"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031208","2000","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       223","a","       178","a","        74","a"," 314.0"," ,a,1206, ","   7547.7"," ,a"
"ASN00031208","2001","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       184","a","       135","a","        35","a"," 398.0"," ,a,0218, ","   4539.8"," ,a"
"ASN00031208","2002","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       156","a","       113","a","        26","a"," 207.0"," ,a,0306, ","   2386.6"," ,a"
"ASN00031208","2003","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       171","a","       126","a","        32","a"," 261.0"," ,a,0314, ","   3582.4"," ,a"
"ASN00031208","2004","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       172","a","       146","a","        45","a"," 336.0"," ,a,0320, ","   5076.4"," ,a"
"ASN00031208","2006","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       232","a","       178","a","        73","a"," 237.0"," ,a,0312, ","   6009.0"," ,a"
"ASN00031208","2007","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       199","a","       152","a","        52","a"," 435.0"," ,a,1227, ","   5187.8"," ,a"
"ASN00031208","2008","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       192","a","       147","a","        50","a"," 260.0"," ,a,0305, ","   4993.2"," ,a"
"ASN00031208","2009","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       168","a","       122","a","        47","a"," 432.0"," ,a,0112, ","   5403.4"," ,a"
"ASN00031208","2010","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       250","a","       193","a","        95","a"," 317.0"," ,a,1225, ","   7870.4"," ,a"
"ASN00031208","2011","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       183","a","       143","a","        59","a"," 268.0"," ,a,1019, ","   5638.0"," ,a"
"ASN00031208","2012","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       182","a","       133","a","        46","a"," 282.0"," ,a,0326, ","   4283.6"," ,a"
"ASN00031208","2013","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       201","a","       147","a","        44","a"," 199.0"," ,a,0509, ","   4141.3"," ,a"
"ASN00031208","2014","-17.2769","145.9572","75.0","TREE HOUSE CREEK, AS","       188","a","       140","a","        52","a"," 371.0"," ,a,0203, ","   4831.1"," ,a"
