"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030301","1901","9.97","76.58","105.0","MUVATTUPUZHA, IN","       174","I","       157","I","        37","I"," 107.4"," ,I,0710, ","   2957.3"," ,I"
"IN010030301","1902","9.97","76.58","105.0","MUVATTUPUZHA, IN","       174","I","       159","I","        38","I"," 128.5"," ,I,0702, ","   3396.1"," ,I"
"IN010030301","1903","9.97","76.58","105.0","MUVATTUPUZHA, IN","       178","I","       167","I","        63","I"," 115.6"," ,I,0608, ","   4059.0"," ,I"
"IN010030301","1904","9.97","76.58","105.0","MUVATTUPUZHA, IN","       127","I","       123","I","        46","I","  50.8"," ,I,0707,+","   2526.2"," ,I"
"IN010030301","1905","9.97","76.58","105.0","MUVATTUPUZHA, IN","       111","I","       103","I","        26","I"," 166.1"," ,I,1015, ","   2134.5"," ,I"
"IN010030301","1906","9.97","76.58","105.0","MUVATTUPUZHA, IN","       141","I","       136","I","        50","I"," 103.1"," ,I,0731, ","   2890.2"," ,I"
"IN010030301","1907","9.97","76.58","105.0","MUVATTUPUZHA, IN","       165","I","       158","I","        63","I"," 101.6"," ,I,0608, ","   3933.1"," ,I"
"IN010030301","1908","9.97","76.58","105.0","MUVATTUPUZHA, IN","       136","I","       132","I","        45","I"," 101.6"," ,I,1030, ","   3081.2"," ,I"
"IN010030301","1909","9.97","76.58","105.0","MUVATTUPUZHA, IN","       143","I","       137","I","        47","I"," 172.7"," ,I,0507, ","   3529.4"," ,I"
"IN010030301","1910","9.97","76.58","105.0","MUVATTUPUZHA, IN","       150","I","       139","I","        53","I"," 106.7"," ,I,0805, ","   3433.5"," ,I"
"IN010030301","1911","9.97","76.58","105.0","MUVATTUPUZHA, IN","       126","I","       114","I","        38","I"," 213.4"," ,I,0620, ","   3010.9"," ,I"
"IN010030301","1912","9.97","76.58","105.0","MUVATTUPUZHA, IN","       136","I","       120","I","        49","I"," 179.8"," ,I,0725, ","   3601.1"," ,I"
"IN010030301","1913","9.97","76.58","105.0","MUVATTUPUZHA, IN","       124","I","       113","I","        58","I"," 103.6"," ,I,0805,+","   3387.9"," ,I"
"IN010030301","1914","9.97","76.58","105.0","MUVATTUPUZHA, IN","       125","I","       122","I","        61","I","  72.1"," ,I,0915, ","   3214.5"," ,I"
"IN010030301","1915","9.97","76.58","105.0","MUVATTUPUZHA, IN","       136","I","       127","I","        52","I"," 170.7"," ,I,0720, ","   3369.8"," ,I"
"IN010030301","1916","9.97","76.58","105.0","MUVATTUPUZHA, IN","       169","I","       155","I","        50","I","  98.3"," ,I,0613, ","   3252.4"," ,I"
"IN010030301","1917","9.97","76.58","105.0","MUVATTUPUZHA, IN","       161","I","       150","I","        39","I"," 142.2"," ,I,1114, ","   3169.0"," ,I"
"IN010030301","1919","9.97","76.58","105.0","MUVATTUPUZHA, IN","       180","I","       154","I","        38","I"," 111.8"," ,I,0605, ","   2966.7"," ,I"
"IN010030301","1920","9.97","76.58","105.0","MUVATTUPUZHA, IN","       165","I","       158","I","        46","I"," 101.6"," ,I,0724, ","   3478.6"," ,I"
"IN010030301","1921","9.97","76.58","105.0","MUVATTUPUZHA, IN","       154","I","       143","I","        35","I"," 120.9"," ,I,1002, ","   2939.0"," ,I"
"IN010030301","1922","9.97","76.58","105.0","MUVATTUPUZHA, IN","       179","I","       177","I","        39","I"," 115.1"," ,I,0709, ","   3324.8"," ,I"
"IN010030301","1923","9.97","76.58","105.0","MUVATTUPUZHA, IN","       158","I","       155","I","        79","I"," 141.5"," ,I,0619, ","   5026.5"," ,I"
"IN010030301","1924","9.97","76.58","105.0","MUVATTUPUZHA, IN","       163","I","       149","I","        67","I"," 293.4"," ,I,0723, ","   5097.2"," ,I"
"IN010030301","1925","9.97","76.58","105.0","MUVATTUPUZHA, IN","       167","I","       151","I","        42","I"," 118.1"," ,I,0809, ","   2973.0"," ,I"
"IN010030301","1926","9.97","76.58","105.0","MUVATTUPUZHA, IN","       144","I","       131","I","        52","I"," 193.5"," ,I,0624, ","   3832.8"," ,I"
"IN010030301","1927","9.97","76.58","105.0","MUVATTUPUZHA, IN","       147","I","       132","I","        40","I"," 112.0"," ,I,0604, ","   3248.3"," ,I"
"IN010030301","1928","9.97","76.58","105.0","MUVATTUPUZHA, IN","       189","I","       148","I","        47","I","  91.9"," ,I,0609, ","   3092.2"," ,I"
"IN010030301","1929","9.97","76.58","105.0","MUVATTUPUZHA, IN","       192","I","       176","I","        63","I"," 147.3"," ,I,0922, ","   4337.0"," ,I"
"IN010030301","1930","9.97","76.58","105.0","MUVATTUPUZHA, IN","       168","I","       158","I","        55","I"," 146.1"," ,I,1201, ","   3901.3"," ,I"
"IN010030301","1931","9.97","76.58","105.0","MUVATTUPUZHA, IN","       175","I","       158","I","        54","I"," 190.5"," ,I,0808, ","   4122.3"," ,I"
"IN010030301","1932","9.97","76.58","105.0","MUVATTUPUZHA, IN","       204","I","       171","I","        53","I"," 134.6"," ,I,0901, ","   4188.4"," ,I"
"IN010030301","1933","9.97","76.58","105.0","MUVATTUPUZHA, IN","       198","I","       185","I","        69","I"," 191.8"," ,I,0822, ","   5021.2"," ,I"
"IN010030301","1934","9.97","76.58","105.0","MUVATTUPUZHA, IN","       160","I","       134","I","        41","I","  95.0"," ,I,1008, ","   2917.7"," ,I"
"IN010030301","1935","9.97","76.58","105.0","MUVATTUPUZHA, IN","       163","I","       143","I","        43","I","  65.0"," ,I,1019, ","   2722.0"," ,I"
"IN010030301","1936","9.97","76.58","105.0","MUVATTUPUZHA, IN","       169","I","       156","I","        43","I"," 126.5"," ,I,0522, ","   3493.3"," ,I"
"IN010030301","1937","9.97","76.58","105.0","MUVATTUPUZHA, IN","       158","I","       143","I","        55","I"," 114.8"," ,I,0717, ","   3724.0"," ,I"
"IN010030301","1938","9.97","76.58","105.0","MUVATTUPUZHA, IN","       181","I","       156","I","        44","I"," 125.7"," ,I,0701, ","   3209.6"," ,I"
"IN010030301","1939","9.97","76.58","105.0","MUVATTUPUZHA, IN","       152","I","       139","I","        44","I"," 151.9"," ,I,0807, ","   3270.9"," ,I"
"IN010030301","1940","9.97","76.58","105.0","MUVATTUPUZHA, IN","       133","I","       131","I","        49","I"," 106.7"," ,I,0714, ","   3154.5"," ,I"
