"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751007","1958","-27.95","-51.81","687.0","SANANDUVA, BR","        83","I","        83","I","        27","I","  85.1"," ,I,0728, ","   1933.0"," ,I"
"BR002751007","1959","-27.95","-51.81","687.0","SANANDUVA, BR","        74","I","        74","I","        26","I"," 175.4"," ,I,0426, ","   1817.1"," ,I"
"BR002751007","1960","-27.95","-51.81","687.0","SANANDUVA, BR","        59","I","        59","I","        29","I","  73.9"," ,I,0621, ","   1663.2"," ,I"
"BR002751007","1961","-27.95","-51.81","687.0","SANANDUVA, BR","        52","I","        52","I","        35","I"," 110.1"," ,I,0106, ","   1947.4"," ,I"
"BR002751007","1962","-27.95","-51.81","687.0","SANANDUVA, BR","        30","I","        30","I","        19","I"," 101.3"," ,I,0525, ","   1047.2"," ,I"
"BR002751007","1963","-27.95","-51.81","687.0","SANANDUVA, BR","        53","I","        53","I","        39","I"," 151.3"," ,I,0928, ","   2165.7"," ,I"
"BR002751007","1964","-27.95","-51.81","687.0","SANANDUVA, BR","        56","I","        55","I","        25","I","  89.8"," ,I,1130, ","   1575.0"," ,I"
"BR002751007","1965","-27.95","-51.81","687.0","SANANDUVA, BR","       106","I","       100","I","        27","I"," 136.4"," ,I,0822, ","   2271.5"," ,I"
"BR002751007","1966","-27.95","-51.81","687.0","SANANDUVA, BR","       108","I","       103","I","        27","I","  93.5"," ,I,1002, ","   2088.6"," ,I"
"BR002751007","1967","-27.95","-51.81","687.0","SANANDUVA, BR","       112","I","       103","I","        22","I","  92.4"," ,I,1128, ","   1882.4"," ,I"
"BR002751007","1968","-27.95","-51.81","687.0","SANANDUVA, BR","        85","I","        82","I","        20","I","  81.2"," ,I,0427, ","   1495.9"," ,I"
"BR002751007","1969","-27.95","-51.81","687.0","SANANDUVA, BR","       117","I","        99","I","        20","I","  89.4"," ,I,1108, ","   1756.7"," ,I"
"BR002751007","1970","-27.95","-51.81","687.0","SANANDUVA, BR","       112","I","        96","I","        18","I"," 105.4"," ,I,0613, ","   1972.2"," ,I"
"BR002751007","1971","-27.95","-51.81","687.0","SANANDUVA, BR","        99","I","        92","I","        16","I","  90.1"," ,I,0807, ","   1633.0"," ,I"
"BR002751007","1972","-27.95","-51.81","687.0","SANANDUVA, BR","       121","I","       115","I","        36","I"," 110.2"," ,I,0918, ","   2500.5"," ,I"
"BR002751007","1973","-27.95","-51.81","687.0","SANANDUVA, BR","       113","I","       111","I","        36","I","  81.8"," ,I,0111, ","   2377.1"," ,I"
"BR002751007","1974","-27.95","-51.81","687.0","SANANDUVA, BR","        92","I","        88","I","        15","I","  85.4"," ,I,0518, ","   1501.6"," ,I"
"BR002751007","1975","-27.95","-51.81","687.0","SANANDUVA, BR","        91","I","        88","I","        21","I","  73.3"," ,I,1208, ","   1701.2"," ,I"
"BR002751007","1976","-27.95","-51.81","687.0","SANANDUVA, BR","        98","I","        94","I","        26","I","  70.5"," ,I,1223, ","   1866.5"," ,I"
"BR002751007","1977","-27.95","-51.81","687.0","SANANDUVA, BR","       104","I","       100","I","        21","I","  76.6"," ,I,1111, ","   1784.5"," ,I"
"BR002751007","1978","-27.95","-51.81","687.0","SANANDUVA, BR","        91","I","        84","I","        14","I","  84.6"," ,I,0302, ","   1377.7"," ,I"
"BR002751007","1979","-27.95","-51.81","687.0","SANANDUVA, BR","       112","I","       111","I","        34","I","  84.2"," ,I,0509, ","   2303.4"," ,I"
"BR002751007","1980","-27.95","-51.81","687.0","SANANDUVA, BR","       102","I","       100","I","        29","I","  87.5"," ,I,0131, ","   2110.1"," ,I"
"BR002751007","1981","-27.95","-51.81","687.0","SANANDUVA, BR","       111","I","        87","I","        23","I","  75.5"," ,I,1220, ","   1693.5"," ,I"
"BR002751007","1982","-27.95","-51.81","687.0","SANANDUVA, BR","       120","I","       104","I","        25","I"," 134.9"," ,I,0328, ","   2069.2"," ,I"
"BR002751007","1983","-27.95","-51.81","687.0","SANANDUVA, BR","       133","I","       110","I","        34","I"," 100.4"," ,I,0923, ","   2696.9"," ,I"
