"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011031","1971","-31.3497","125.2231","180.0","NEVERTIRE, AS","        17","a","         7","a","         1","a","  40.1"," ,a,1123, ","    122.9"," ,a"
"ASN00011031","1972","-31.3497","125.2231","180.0","NEVERTIRE, AS","        17","a","        13","a","         1","a","  40.9"," ,a,0303, ","    125.1"," ,a"
"ASN00011031","1973","-31.3497","125.2231","180.0","NEVERTIRE, AS","        35","a","        27","a","         1","a","  30.5"," ,a,0806, ","    230.8"," ,a"
"ASN00011031","1974","-31.3497","125.2231","180.0","NEVERTIRE, AS","        35","a","        31","a","         2","a","  38.4"," ,a,1119, ","    314.3"," ,a"
"ASN00011031","1975","-31.3497","125.2231","180.0","NEVERTIRE, AS","        34","a","        28","a","         0","a","  18.0"," ,a,0223, ","    196.4"," ,a"
"ASN00011031","1976","-31.3497","125.2231","180.0","NEVERTIRE, AS","        15","a","        10","a","         1","a","  28.6"," ,a,1004, ","    145.8"," ,a"
"ASN00011031","1977","-31.3497","125.2231","180.0","NEVERTIRE, AS","        10","a","         5","a","         0","a","  19.8"," ,a,0223, ","     49.6"," ,a"
"ASN00011031","1978","-31.3497","125.2231","180.0","NEVERTIRE, AS","        21","a","        17","a","         0","a","  22.2"," ,a,0624, ","    162.2"," ,a"
"ASN00011031","1981","-31.3497","125.2231","180.0","NEVERTIRE, AS","        20","a","        16","a","         1","a","  36.8"," ,a,0218, ","    183.2"," ,a"
"ASN00011031","1983","-31.3497","125.2231","180.0","NEVERTIRE, AS","","","","","","","","","    150.4"," ,a"
"ASN00011031","1985","-31.3497","125.2231","180.0","NEVERTIRE, AS","        13","a","         8","a","         0","a","   7.6"," ,a,0211, ","    113.0"," ,a"
"ASN00011031","1986","-31.3497","125.2231","180.0","NEVERTIRE, AS","        27","a","        13","a","         2","a","  29.0"," ,a,1009, ","    189.8"," ,a"
"ASN00011031","1987","-31.3497","125.2231","180.0","NEVERTIRE, AS","        28","a","        15","a","         1","a","  35.0"," ,a,0123, ","    159.2"," ,a"
"ASN00011031","1988","-31.3497","125.2231","180.0","NEVERTIRE, AS","        12","a","         8","a","         0","a","   8.6"," ,a,0910, ","    190.2"," ,a"
"ASN00011031","1989","-31.3497","125.2231","180.0","NEVERTIRE, AS","        27","a","        17","a","         0","a","  10.6"," ,a,1114, ","    162.0"," ,a"
"ASN00011031","1990","-31.3497","125.2231","180.0","NEVERTIRE, AS","        21","a","         8","a","         0","a","  10.2"," ,a,0521, ","    161.4"," ,a"
"ASN00011031","1991","-31.3497","125.2231","180.0","NEVERTIRE, AS","        22","a","        11","a","         0","a","  13.6"," ,a,0703, ","    132.4"," ,a"
"ASN00011031","1992","-31.3497","125.2231","180.0","NEVERTIRE, AS","","","","","","","","","    404.8"," ,a"
"ASN00011031","1994","-31.3497","125.2231","180.0","NEVERTIRE, AS","        12","a","         4","a","         0","a","   6.4"," ,a,0925, ","    163.6"," ,a"
"ASN00011031","1996","-31.3497","125.2231","180.0","NEVERTIRE, AS","        19","a","        12","a","         1","a","  79.4"," ,a,0314, ","    226.2"," ,a"
"ASN00011031","1997","-31.3497","125.2231","180.0","NEVERTIRE, AS","        24","a","        12","a","         0","a","  24.6"," ,a,1108, ","    202.4"," ,a"
"ASN00011031","2001","-31.3497","125.2231","180.0","NEVERTIRE, AS","","","","","","","","","    318.0"," ,a"
"ASN00011031","2002","-31.3497","125.2231","180.0","NEVERTIRE, AS","        11","a","         9","a","         2","a","  32.0"," ,a,0419, ","    135.4"," ,a"
"ASN00011031","2003","-31.3497","125.2231","180.0","NEVERTIRE, AS","        23","a","        21","a","         1","a","  25.8"," ,a,0218, ","    215.8"," ,a"
"ASN00011031","2005","-31.3497","125.2231","180.0","NEVERTIRE, AS","        12","a","        11","a","         2","a","  30.0"," ,a,0827, ","    140.2"," ,a"
"ASN00011031","2010","-31.3497","125.2231","180.0","NEVERTIRE, AS","        25","a","        17","a","         2","a","  34.0"," ,a,0902, ","    185.5"," ,a"
"ASN00011031","2011","-31.3497","125.2231","180.0","NEVERTIRE, AS","        27","a","        20","a","         3","a","  86.0"," ,a,0612, ","    379.6"," ,a"
"ASN00011031","2012","-31.3497","125.2231","180.0","NEVERTIRE, AS","        22","a","        12","a","         0","a","  14.6"," ,a,0117, ","    120.7"," ,a"
"ASN00011031","2013","-31.3497","125.2231","180.0","NEVERTIRE, AS","        31","a","        18","a","         1","a","  30.4"," ,a,0302, ","    202.5"," ,a"
"ASN00011031","2014","-31.3497","125.2231","180.0","NEVERTIRE, AS","        25","a","        15","a","         4","a"," 103.0"," ,a,0219, ","    349.6"," ,a"
"ASN00011031","2015","-31.3497","125.2231","180.0","NEVERTIRE, AS","        26","a","        18","a","         2","a","  34.4"," ,a,1107, ","    235.8"," ,a"
"ASN00011031","2016","-31.3497","125.2231","180.0","NEVERTIRE, AS","        34","a","        26","a","         3","a","  41.0"," ,a,1213, ","    280.1"," ,a"
"ASN00011031","2017","-31.3497","125.2231","180.0","NEVERTIRE, AS","        27","a","        21","a","         2","a","  42.4"," ,a,0118, ","    242.2"," ,a"
