"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041005","1940","-20.69","-41.92","747.0","CAIANA, BR","       131","I","        97","I","        17","I","  74.7"," ,I,0229, ","   1531.5"," ,I"
"BR002041005","1941","-20.69","-41.92","747.0","CAIANA, BR","       137","I","       100","I","        15","I"," 100.8"," ,I,1227, ","   1513.3"," ,I"
"BR002041005","1942","-20.69","-41.92","747.0","CAIANA, BR","       133","I","       100","I","        18","I"," 109.8"," ,I,1215, ","   1775.4"," ,I"
"BR002041005","1943","-20.69","-41.92","747.0","CAIANA, BR","       114","I","        97","I","        17","I","  73.0"," ,I,1221, ","   1558.8"," ,I"
"BR002041005","1944","-20.69","-41.92","747.0","CAIANA, BR","       105","I","        74","I","        18","I","  74.7"," ,I,0229, ","   1272.0"," ,I"
"BR002041005","1945","-20.69","-41.92","747.0","CAIANA, BR","       131","I","        93","I","        10","I","  61.8"," ,I,0119, ","   1327.2"," ,I"
"BR002041005","1946","-20.69","-41.92","747.0","CAIANA, BR","       101","I","        78","I","        16","I","  91.6"," ,I,1229, ","   1434.6"," ,I"
"BR002041005","1947","-20.69","-41.92","747.0","CAIANA, BR","       111","I","        87","I","        11","I","  81.6"," ,I,1203, ","   1274.4"," ,I"
"BR002041005","1948","-20.69","-41.92","747.0","CAIANA, BR","       113","I","        86","I","        13","I","  74.7"," ,I,0229, ","   1342.3"," ,I"
"BR002041005","1949","-20.69","-41.92","747.0","CAIANA, BR","       123","I","       100","I","        25","I","  86.4"," ,I,0128, ","   1781.9"," ,I"
"BR002041005","1950","-20.69","-41.92","747.0","CAIANA, BR","       112","I","        89","I","        14","I","  67.8"," ,I,0405, ","   1434.6"," ,I"
"BR002041005","1951","-20.69","-41.92","747.0","CAIANA, BR","        99","I","        78","I","        14","I","  83.0"," ,I,0109, ","   1184.9"," ,I"
