"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085200","1974","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       178","a","       104","a","         6","a","  33.2"," ,a,0412, ","   1066.4"," ,a"
"ASN00085200","1975","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       185","a","       108","a","         3","a","  31.4"," ,a,0526, ","   1140.5"," ,a"
"ASN00085200","1976","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       181","a","       105","a","         3","a","  32.0"," ,a,0921, ","    906.7"," ,a"
"ASN00085200","1977","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       159","a","        90","a","         9","a","  38.0"," ,a,0726, ","   1035.5"," ,a"
"ASN00085200","1978","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       186","a","       115","a","        10","a","  32.2"," ,a,0703, ","   1296.4"," ,a"
"ASN00085200","1979","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       180","a","       100","a","         0","a","  24.4"," ,a,0503, ","    888.7"," ,a"
"ASN00085200","1980","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       177","a","        95","a","         3","a","  32.2"," ,a,0629, ","   1022.8"," ,a"
"ASN00085200","1981","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","       105","a","         4","a","  34.6"," ,a,1003, ","   1049.1"," ,a"
"ASN00085200","1982","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       135","a","        83","a","         2","a","  31.0"," ,a,0125, ","    785.5"," ,a"
"ASN00085200","1984","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       186","a","       104","a","         7","a","  45.4"," ,a,0314, ","   1109.2"," ,a"
"ASN00085200","1985","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       178","a","       108","a","         3","a","  34.0"," ,a,0402, ","   1050.1"," ,a"
"ASN00085200","1986","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       172","a","       114","a","         5","a","  34.4"," ,a,1023, ","   1145.3"," ,a"
"ASN00085200","1987","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","        94","a","         6","a","  35.6"," ,a,0729, ","   1039.2"," ,a"
"ASN00085200","1988","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       175","a","       100","a","        11","a","  36.4"," ,a,0918, ","   1073.7"," ,a"
"ASN00085200","1989","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       179","a","       104","a","         8","a","  34.8"," ,a,1020, ","   1099.5"," ,a"
"ASN00085200","1990","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       155","a","        94","a","         4","a","  33.6"," ,a,0426, ","    913.3"," ,a"
"ASN00085200","1991","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       182","a","       114","a","         6","a","  80.0"," ,a,1219, ","   1265.3"," ,a"
"ASN00085200","1992","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       187","a","       115","a","         4","a","  44.6"," ,a,0611, ","   1147.0"," ,a"
"ASN00085200","1993","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       183","a","       114","a","        14","a","  46.0"," ,a,0125, ","   1353.7"," ,a"
"ASN00085200","1997","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       160","a","        79","a","         4","a","  33.4"," ,a,0614, ","    803.3"," ,a"
"ASN00085200","1999","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","        93","a","         4","a","  34.6"," ,a,0218, ","    960.5"," ,a"
"ASN00085200","2000","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       171","a","       102","a","         4","a","  46.6"," ,a,1223, ","   1045.4"," ,a"
"ASN00085200","2001","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       167","a","       102","a","         5","a","  65.6"," ,a,0423, ","   1078.4"," ,a"
"ASN00085200","2003","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       163","a","        91","a","         3","a","  36.4"," ,a,0724, ","    895.6"," ,a"
"ASN00085200","2004","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       161","a","       102","a","         5","a","  46.8"," ,a,0424, ","   1088.1"," ,a"
"ASN00085200","2005","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","","","","","","","","","    993.9"," ,a"
"ASN00085200","2006","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       131","a","        69","a","         1","a","  26.4"," ,a,0421, ","    680.9"," ,a"
"ASN00085200","2008","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       155","a","        81","a","         3","a","  47.0"," ,a,1213, ","    836.7"," ,a"
"ASN00085200","2009","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       151","a","        89","a","         5","a","  40.4"," ,a,1015, ","    975.6"," ,a"
"ASN00085200","2010","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","       104","a","         8","a","  40.0"," ,a,1128, ","   1190.7"," ,a"
"ASN00085200","2011","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       157","a","       102","a","        10","a","  50.4"," ,a,0205, ","   1298.7"," ,a"
"ASN00085200","2012","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       182","a","       108","a","        10","a","  71.6"," ,a,0622, ","   1342.7"," ,a"
"ASN00085200","2013","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","       104","a","        12","a","  54.6"," ,a,0613, ","   1320.3"," ,a"
"ASN00085200","2017","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       155","a","        95","a","         8","a","  58.6"," ,a,0206, ","   1059.4"," ,a"
"ASN00085200","2018","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       154","a","        91","a","         3","a","  49.0"," ,a,1107, ","   1006.4"," ,a"
"ASN00085200","2019","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       162","a","       105","a","         4","a","  34.0"," ,a,0811, ","   1123.1"," ,a"
"ASN00085200","2020","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       189","a","       104","a","         7","a","  62.0"," ,a,0502, ","   1285.4"," ,a"
"ASN00085200","2021","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       175","a","       109","a","         5","a","  44.2"," ,a,1001, ","   1150.6"," ,a"
"ASN00085200","2022","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       168","a","       111","a","         7","a","  73.4"," ,a,0815, ","   1320.3"," ,a"
"ASN00085200","2023","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       175","a","       111","a","         2","a","  55.0"," ,a,1004, ","   1142.1"," ,a"
"ASN00085200","2024","-38.4323","145.7919","155.0","KORUMBURRA STH GIPPSLAND WATER, AS","       146","a","        85","a","         6","a","  48.6"," ,a,0402, ","    862.7"," ,a"
