"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870120","1964","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        65","I","        53","I","        10","I","  47.6"," ,I,1109, ","    866.4"," ,I"
"BR047870120","1965","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        30","I","        25","I","         2","I","  46.3"," ,I,1027, ","    318.3"," ,I"
"BR047870120","1966","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        34","I","        33","I","         5","I","  58.6"," ,I,1124, ","    544.7"," ,I"
"BR047870120","1967","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        42","I","        39","I","        11","I","  75.2"," ,I,0131, ","    705.6"," ,I"
"BR047870120","1968","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        45","I","        43","I","        12","I"," 128.0"," ,I,0203, ","    931.6"," ,I"
"BR047870120","1969","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        42","I","        40","I","        10","I","  56.8"," ,I,0125, ","    753.3"," ,I"
"BR047870120","1970","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        46","I","        40","I","         9","I","  66.0"," ,I,1110, ","    679.0"," ,I"
"BR047870120","1971","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        28","I","        23","I","         5","I","  37.0"," ,I,1117, ","    322.0"," ,I"
"BR047870120","1972","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        39","I","        30","I","         6","I","  47.0"," ,I,0301, ","    498.5"," ,I"
"BR047870120","1974","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        30","I","        30","I","         4","I","  66.2"," ,I,0313, ","    481.8"," ,I"
"BR047870120","1975","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        23","I","        23","I","         4","I","  70.4"," ,I,1216, ","    411.0"," ,I"
"BR047870120","1976","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        25","I","        25","I","         4","I","  46.0"," ,I,1114, ","    365.0"," ,I"
"BR047870120","1977","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        46","I","        44","I","         9","I","  53.0"," ,I,0402, ","    704.4"," ,I"
"BR047870120","1978","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        45","I","        41","I","        13","I","  49.4"," ,I,0212, ","    823.1"," ,I"
"BR047870120","1979","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        34","I","        29","I","         4","I","  51.0"," ,I,0109, ","    369.2"," ,I"
"BR047870120","1980","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        45","I","        40","I","        11","I","  76.0"," ,I,0201, ","    773.4"," ,I"
"BR047870120","1981","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        33","I","        31","I","         6","I"," 125.2"," ,I,0326, ","    621.3"," ,I"
"BR047870120","1982","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        24","I","        23","I","         4","I","  75.0"," ,I,1030, ","    409.0"," ,I"
"BR047870120","1983","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","        32","I","        31","I","        11","I","  57.6"," ,I,1205, ","    620.2"," ,I"
