"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067082","1892","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       144","a","        89","a","        15","a","  85.6"," ,a,0112, ","   1483.6"," ,a"
"ASN00067082","1893","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       142","a","        78","a","        10","a"," 100.3"," ,a,0123, ","   1126.8"," ,a"
"ASN00067082","1894","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       126","a","        71","a","         9","a","  92.7"," ,a,0307, ","    927.4"," ,a"
"ASN00067082","1895","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       103","a","        50","a","         7","a","  77.0"," ,a,0123, ","    715.6"," ,a"
"ASN00067082","1896","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       109","a","        64","a","         5","a","  65.0"," ,a,0623, ","    821.2"," ,a"
"ASN00067082","1897","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        71","a","        47","a","         7","a","  99.1"," ,a,0601, ","    735.6"," ,a"
"ASN00067082","1898","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        60","a","        50","a","         9","a"," 120.7"," ,a,0506, ","    811.3"," ,a"
"ASN00067082","1899","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        79","a","        56","a","        12","a","  53.6"," ,a,0628, ","    776.5"," ,a"
"ASN00067082","1900","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        67","a","        50","a","         9","a","  76.2"," ,a,0705, ","    753.4"," ,a"
"ASN00067082","1901","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        71","a","        53","a","         3","a","  33.0"," ,a,0321, ","    512.9"," ,a"
"ASN00067082","1902","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        72","a","        56","a","         5","a","  35.6"," ,a,1217, ","    573.3"," ,a"
"ASN00067082","1903","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       104","a","        81","a","        12","a","  50.8"," ,a,1223, ","   1001.2"," ,a"
"ASN00067082","1904","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        90","a","        66","a","        11","a","  96.8"," ,a,0710, ","    924.3"," ,a"
"ASN00067082","1905","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        81","a","        59","a","         7","a","  63.0"," ,a,1201, ","    672.2"," ,a"
"ASN00067082","1906","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        82","a","        62","a","         2","a","  46.5"," ,a,0831, ","    513.1"," ,a"
"ASN00067082","1907","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        82","a","        56","a","         1","a","  64.8"," ,a,0316, ","    665.9"," ,a"
"ASN00067082","1908","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        91","a","        58","a","         7","a","  73.4"," ,a,0202, ","    788.4"," ,a"
"ASN00067082","1909","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        86","a","        57","a","        12","a","  87.6"," ,a,1224, ","    814.9"," ,a"
"ASN00067082","1910","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        75","a","        54","a","        11","a","  82.6"," ,a,0718, ","    884.4"," ,a"
"ASN00067082","1911","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       126","a","        84","a","         9","a","  76.2"," ,a,0113, ","   1010.9"," ,a"
"ASN00067082","1912","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        93","a","        54","a","         9","a","  61.5"," ,a,0524, ","    793.9"," ,a"
"ASN00067082","1913","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        82","a","        57","a","        14","a"," 114.3"," ,a,0309, ","   1175.6"," ,a"
"ASN00067082","1915","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        91","a","        43","a","         6","a","  60.2"," ,a,0507, ","    500.5"," ,a"
"ASN00067082","1916","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       109","a","        69","a","         6","a","  35.6"," ,a,1005,+","    796.7"," ,a"
"ASN00067082","1917","-33.4833","150.9","30.5","SACKVILLE REACH, AS","       105","a","        69","a","         7","a","  66.3"," ,a,0920, ","    831.2"," ,a"
"ASN00067082","1918","-33.4833","150.9","30.5","SACKVILLE REACH, AS","        82","a","        54","a","         5","a","  40.9"," ,a,0112, ","    498.1"," ,a"
