"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012296","1966","-30.75","119.0",,"EENUIN, AS","        52","a","        29","a","         3","a","  78.5"," ,a,0217, ","    412.8"," ,a"
"ASN00012296","1967","-30.75","119.0",,"EENUIN, AS","        40","a","        27","a","         1","a","  45.7"," ,a,0122, ","    253.4"," ,a"
"ASN00012296","1968","-30.75","119.0",,"EENUIN, AS","        52","a","        34","a","         1","a","  35.6"," ,a,0609, ","    263.8"," ,a"
"ASN00012296","1969","-30.75","119.0",,"EENUIN, AS","        22","a","        14","a","         0","a","  19.8"," ,a,0616, ","    118.3"," ,a"
"ASN00012296","1970","-30.75","119.0",,"EENUIN, AS","        40","a","        28","a","         2","a"," 111.8"," ,a,0217, ","    350.1"," ,a"
"ASN00012296","1971","-30.75","119.0",,"EENUIN, AS","        38","a","        30","a","         2","a","  29.5"," ,a,0328, ","    268.9"," ,a"
"ASN00012296","1972","-30.75","119.0",,"EENUIN, AS","        34","a","        26","a","         1","a","  26.9"," ,a,0622, ","    215.3"," ,a"
"ASN00012296","1973","-30.75","119.0",,"EENUIN, AS","        46","a","        35","a","         1","a","  26.2"," ,a,0707, ","    273.8"," ,a"
"ASN00012296","1974","-30.75","119.0",,"EENUIN, AS","        48","a","        44","a","         3","a","  46.6"," ,a,0404, ","    445.6"," ,a"
"ASN00012296","1975","-30.75","119.0",,"EENUIN, AS","        37","a","        34","a","         2","a","  34.0"," ,a,1015,+","    323.3"," ,a"
"ASN00012296","1976","-30.75","119.0",,"EENUIN, AS","        31","a","        29","a","         0","a","  23.0"," ,a,0226, ","    189.0"," ,a"
"ASN00012296","1977","-30.75","119.0",,"EENUIN, AS","        27","a","        23","a","         0","a","  14.2"," ,a,0516, ","    175.2"," ,a"
