"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027504340","1966","-2.72","-44.83","0.0","SAO BENTO, BR","       111","I","        92","I","        19","I","  93.8"," ,I,0408, ","   1671.5"," ,I"
"BR027504340","1967","-2.72","-44.83","0.0","SAO BENTO, BR","        81","I","        81","I","        23","I"," 178.6"," ,I,0521, ","   2102.2"," ,I"
"BR027504340","1969","-2.72","-44.83","0.0","SAO BENTO, BR","        81","I","        81","I","        33","I"," 163.0"," ,I,0327, ","   2333.8"," ,I"
"BR027504340","1970","-2.72","-44.83","0.0","SAO BENTO, BR","        57","I","        57","I","        22","I"," 100.0"," ,I,0423, ","   1476.6"," ,I"
"BR027504340","1971","-2.72","-44.83","0.0","SAO BENTO, BR","        78","I","        78","I","        35","I","  96.4"," ,I,0616, ","   2446.7"," ,I"
"BR027504340","1972","-2.72","-44.83","0.0","SAO BENTO, BR","        67","I","        67","I","        25","I","  98.3"," ,I,0229, ","   1833.4"," ,I"
"BR027504340","1974","-2.72","-44.83","0.0","SAO BENTO, BR","       123","I","       123","I","        88","I"," 126.0"," ,I,0602, ","   5963.2"," ,I"
"BR027504340","1975","-2.72","-44.83","0.0","SAO BENTO, BR","        84","I","        84","I","        35","I"," 137.0"," ,I,0521, ","   2381.8"," ,I"
"BR027504340","1976","-2.72","-44.83","0.0","SAO BENTO, BR","        60","I","        59","I","        13","I"," 122.0"," ,I,0222, ","   1136.4"," ,I"
"BR027504340","1978","-2.72","-44.83","0.0","SAO BENTO, BR","        70","I","        70","I","        32","I","  94.2"," ,I,0410, ","   2005.6"," ,I"
"BR027504340","1979","-2.72","-44.83","0.0","SAO BENTO, BR","        43","I","        43","I","        24","I"," 136.2"," ,I,0118, ","   1603.6"," ,I"
