"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009583","1925","-33.86","115.855","300.0","MYLOR, AS","       148","a","        88","a","         6","a","  39.9"," ,a,0521, ","    879.2"," ,a"
"ASN00009583","1926","-33.86","115.855","300.0","MYLOR, AS","       191","a","       118","a","         9","a","  40.6"," ,a,0926, ","   1397.2"," ,a"
"ASN00009583","1927","-33.86","115.855","300.0","MYLOR, AS","       165","a","        92","a","         7","a","  67.6"," ,a,0313, ","   1027.6"," ,a"
"ASN00009583","1928","-33.86","115.855","300.0","MYLOR, AS","       163","a","        96","a","         8","a","  42.2"," ,a,0420, ","   1060.9"," ,a"
"ASN00009583","1929","-33.86","115.855","300.0","MYLOR, AS","       160","a","        92","a","         5","a","  63.5"," ,a,0515, ","    965.6"," ,a"
"ASN00009583","1930","-33.86","115.855","300.0","MYLOR, AS","       145","a","        88","a","         7","a","  47.8"," ,a,0706, ","    980.7"," ,a"
"ASN00009583","1931","-33.86","115.855","300.0","MYLOR, AS","       138","a","        82","a","         7","a","  34.3"," ,a,0720, ","    899.4"," ,a"
"ASN00009583","1932","-33.86","115.855","300.0","MYLOR, AS","       129","a","        76","a","        10","a","  52.1"," ,a,0129, ","   1026.9"," ,a"
"ASN00009583","1933","-33.86","115.855","300.0","MYLOR, AS","       142","a","        85","a","        14","a","  48.3"," ,a,0724, ","   1168.2"," ,a"
"ASN00009583","1934","-33.86","115.855","300.0","MYLOR, AS","       144","a","        77","a","         9","a","  91.9"," ,a,0609, ","   1065.5"," ,a"
"ASN00009583","1935","-33.86","115.855","300.0","MYLOR, AS","       150","a","        96","a","         9","a","  31.0"," ,a,0725, ","   1019.4"," ,a"
"ASN00009583","1936","-33.86","115.855","300.0","MYLOR, AS","       129","a","        74","a","         4","a","  49.3"," ,a,0602, ","    811.6"," ,a"
"ASN00009583","1937","-33.86","115.855","300.0","MYLOR, AS","       147","a","        91","a","         9","a","  50.8"," ,a,0518, ","   1092.9"," ,a"
"ASN00009583","1938","-33.86","115.855","300.0","MYLOR, AS","       128","a","        79","a","         6","a","  81.3"," ,a,0513, ","    972.4"," ,a"
"ASN00009583","1939","-33.86","115.855","300.0","MYLOR, AS","       145","a","        97","a","        14","a","  42.2"," ,a,0121, ","   1267.9"," ,a"
"ASN00009583","1940","-33.86","115.855","300.0","MYLOR, AS","       127","a","        75","a","         5","a","  50.8"," ,a,0626, ","    755.6"," ,a"
"ASN00009583","1941","-33.86","115.855","300.0","MYLOR, AS","       145","a","        92","a","         6","a","  92.7"," ,a,0505, ","   1056.2"," ,a"
"ASN00009583","1942","-33.86","115.855","300.0","MYLOR, AS","       180","a","       104","a","        12","a","  59.4"," ,a,0518, ","   1335.4"," ,a"
"ASN00009583","1943","-33.86","115.855","300.0","MYLOR, AS","       133","a","        79","a","         5","a","  40.1"," ,a,0616, ","    935.3"," ,a"
"ASN00009583","1944","-33.86","115.855","300.0","MYLOR, AS","       133","a","        63","a","        10","a","  53.3"," ,a,0708, ","    978.5"," ,a"
