"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025556","1970","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       133","a","        58","a","         2","a","  46.0"," ,a,1205, ","    527.4"," ,a"
"ASN00025556","1971","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       128","a","        65","a","         1","a","  35.1"," ,a,0427, ","    566.1"," ,a"
"ASN00025556","1972","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       102","a","        52","a","         0","a","  21.3"," ,a,0215, ","    413.4"," ,a"
"ASN00025556","1973","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       139","a","        74","a","         4","a","  59.9"," ,a,0206, ","    630.5"," ,a"
"ASN00025556","1974","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       104","a","        64","a","         3","a","  46.0"," ,a,0201, ","    592.3"," ,a"
"ASN00025556","1975","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       129","a","        69","a","         0","a","  23.0"," ,a,0731, ","    521.7"," ,a"
"ASN00025556","1976","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        88","a","        55","a","         2","a","  31.2"," ,a,1006, ","    484.3"," ,a"
"ASN00025556","1977","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        74","a","        49","a","         1","a","  56.1"," ,a,1129, ","    423.2"," ,a"
"ASN00025556","1978","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        95","a","        52","a","         1","a","  31.6"," ,a,0410, ","    484.2"," ,a"
"ASN00025556","1979","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       120","a","        57","a","         1","a","  39.4"," ,a,1114, ","    490.0"," ,a"
"ASN00025556","1980","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        86","a","        55","a","         2","a","  41.0"," ,a,0418, ","    466.6"," ,a"
"ASN00025556","1981","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       108","a","        52","a","         4","a","  38.0"," ,a,0625, ","    527.6"," ,a"
"ASN00025556","1982","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","        84","a","        35","a","         0","a","  21.6"," ,a,0427, ","    321.4"," ,a"
"ASN00025556","1983","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","       109","a","        51","a","         5","a","  41.6"," ,a,0303, ","    603.5"," ,a"
