"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073092","1897","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        69","a","        40","a","         3","a","  94.0"," ,a,0110, ","    456.7"," ,a"
"ASN00073092","1898","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        55","a","        39","a","         2","a","  27.7"," ,a,0216, ","    372.0"," ,a"
"ASN00073092","1899","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        62","a","        37","a","         3","a","  31.5"," ,a,1015,+","    350.2"," ,a"
"ASN00073092","1900","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        82","a","        55","a","         3","a","  36.6"," ,a,1118, ","    580.3"," ,a"
"ASN00073092","1901","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        66","a","        48","a","         2","a","  31.5"," ,a,0315, ","    442.5"," ,a"
"ASN00073092","1902","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        53","a","        33","a","         1","a","  33.8"," ,a,0327, ","    269.1"," ,a"
"ASN00073092","1903","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        83","a","        53","a","         4","a","  44.5"," ,a,0425, ","    557.7"," ,a"
"ASN00073092","1904","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        59","a","        38","a","         3","a","  61.5"," ,a,0102, ","    427.3"," ,a"
"ASN00073092","1905","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        66","a","        51","a","         3","a","  47.5"," ,a,0622, ","    525.5"," ,a"
"ASN00073092","1906","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        90","a","        55","a","         7","a","  48.5"," ,a,0910, ","    718.0"," ,a"
"ASN00073092","1907","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        63","a","        35","a","         3","a","  47.2"," ,a,1228, ","    366.3"," ,a"
"ASN00073092","1908","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        73","a","        45","a","         0","a","  23.6"," ,a,0127, ","    426.9"," ,a"
"ASN00073092","1909","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        80","a","        54","a","         2","a","  30.5"," ,a,0225, ","    523.5"," ,a"
"ASN00073092","1910","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        63","a","        47","a","         2","a","  35.3"," ,a,0629, ","    509.2"," ,a"
"ASN00073092","1911","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        76","a","        54","a","         4","a","  41.4"," ,a,1128, ","    573.7"," ,a"
"ASN00073092","1912","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        70","a","        51","a","         2","a","  28.2"," ,a,1103, ","    433.6"," ,a"
"ASN00073092","1913","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        57","a","        40","a","         3","a","  30.0"," ,a,1015, ","    422.8"," ,a"
"ASN00073092","1914","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        60","a","        35","a","         2","a","  46.2"," ,a,0324, ","    358.2"," ,a"
"ASN00073092","1915","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        77","a","        43","a","         1","a","  57.2"," ,a,0220, ","    412.8"," ,a"
"ASN00073092","1916","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        91","a","        65","a","         6","a","  58.9"," ,a,0402, ","    798.1"," ,a"
"ASN00073092","1917","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        99","a","        65","a","         6","a","  53.3"," ,a,1122, ","    791.0"," ,a"
"ASN00073092","1918","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        71","a","        46","a","         4","a","  45.7"," ,a,0227, ","    477.5"," ,a"
"ASN00073092","1919","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        53","a","        34","a","         2","a","  37.1"," ,a,0522, ","    316.6"," ,a"
"ASN00073092","1921","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        61","a","        43","a","         2","a","  36.1"," ,a,1222, ","    491.9"," ,a"
"ASN00073092","1922","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        57","a","        36","a","         2","a","  79.5"," ,a,1207, ","    464.0"," ,a"
"ASN00073092","1923","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        99","a","        64","a","         7","a","  40.9"," ,a,1031, ","    703.4"," ,a"
"ASN00073092","1924","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        81","a","        53","a","         5","a","  51.6"," ,a,0826, ","    608.6"," ,a"
"ASN00073092","1925","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        54","a","        43","a","         9","a","  45.5"," ,a,0819, ","    644.0"," ,a"
"ASN00073092","1926","-34.5333","147.9",,"STOCKINBINGAL 1, AS","        71","a","        51","a","         8","a","  35.6"," ,a,0318, ","    595.6"," ,a"
