"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039210","1971","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       127","a","        71","a","        20","a"," 174.0"," ,a,0204, ","   1497.7"," ,a"
"ASN00039210","1972","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       127","a","        62","a","        14","a"," 127.8"," ,a,0219, ","   1245.5"," ,a"
"ASN00039210","1973","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       161","a","        82","a","        19","a"," 117.6"," ,a,1221, ","   1671.1"," ,a"
"ASN00039210","1974","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       124","a","        70","a","        13","a"," 160.8"," ,a,1118, ","   1410.7"," ,a"
"ASN00039210","1975","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       114","a","        51","a","         7","a","  88.4"," ,a,1222, ","    834.1"," ,a"
"ASN00039210","1976","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       129","a","        68","a","        13","a","  98.4"," ,a,0223, ","   1316.1"," ,a"
"ASN00039210","1977","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       104","a","        49","a","         7","a","  72.2"," ,a,0311, ","    700.6"," ,a"
"ASN00039210","1978","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       118","a","        69","a","        12","a","  86.6"," ,a,1105, ","   1083.3"," ,a"
"ASN00039210","1979","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        90","a","        43","a","         4","a","  44.0"," ,a,0123, ","    551.6"," ,a"
"ASN00039210","1980","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        95","a","        53","a","         7","a","  67.0"," ,a,0106, ","    742.1"," ,a"
"ASN00039210","1981","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       111","a","        62","a","        11","a"," 116.0"," ,a,0101, ","   1204.0"," ,a"
"ASN00039210","1982","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       103","a","        48","a","         7","a"," 196.8"," ,a,0120, ","    884.9"," ,a"
"ASN00039210","1983","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       110","a","        68","a","        13","a"," 136.4"," ,a,0321, ","   1372.9"," ,a"
"ASN00039210","1984","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","    955.5"," ,a"
"ASN00039210","1985","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","   1005.3"," ,a"
"ASN00039210","1986","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","    890.9"," ,a"
"ASN00039210","1987","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       117","a","        63","a","        10","a","  93.4"," ,a,0304, ","    919.1"," ,a"
"ASN00039210","1988","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        92","a","        53","a","        11","a"," 170.4"," ,a,1218, ","   1107.4"," ,a"
"ASN00039210","1989","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","   1169.3"," ,a"
"ASN00039210","1990","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","    627.4"," ,a"
"ASN00039210","1991","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","    855.1"," ,a"
"ASN00039210","1992","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","","","","","","","","","   1426.4"," ,a"
"ASN00039210","1993","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        86","a","        48","a","        10","a","  50.4"," ,a,1224,+","    732.9"," ,a"
"ASN00039210","1995","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","       101","a","        51","a","         7","a"," 113.8"," ,a,0214, ","    900.3"," ,a"
"ASN00039210","1996","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        89","a","        56","a","        13","a"," 111.0"," ,a,0110, ","   1131.4"," ,a"
"ASN00039210","1997","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        90","a","        51","a","         5","a","  40.0"," ,a,0517, ","    589.8"," ,a"
"ASN00039210","1998","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","        95","a","        57","a","         8","a","  57.4"," ,a,0911, ","    964.8"," ,a"
