"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058206","2002","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       113","a","        63","a","         8","a","  48.0"," ,a,0603, ","    841.0"," ,a"
"ASN00058206","2003","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       136","a","        83","a","         9","a","  57.0"," ,a,0515, ","   1173.0"," ,a"
"ASN00058206","2004","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       109","a","        63","a","        14","a"," 131.0"," ,a,0306, ","   1329.0"," ,a"
"ASN00058206","2005","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       129","a","        80","a","        13","a"," 193.0"," ,a,0630, ","   1475.0"," ,a"
"ASN00058206","2006","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       138","a","        87","a","        21","a"," 202.0"," ,a,0120, ","   1923.0"," ,a"
"ASN00058206","2007","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       121","a","        78","a","        11","a","  56.0"," ,a,0821, ","   1065.0"," ,a"
"ASN00058206","2008","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       159","a","       100","a","        23","a"," 101.0"," ,a,0104, ","   1736.0"," ,a"
"ASN00058206","2009","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       123","a","        80","a","        25","a"," 142.0"," ,a,0522, ","   1838.0"," ,a"
"ASN00058206","2010","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       168","a","       113","a","        16","a"," 121.0"," ,a,1004, ","   1774.0"," ,a"
"ASN00058206","2011","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       131","a","        88","a","        17","a","  70.0"," ,a,0107, ","   1445.0"," ,a"
"ASN00058206","2012","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       130","a","        89","a","        13","a","  93.0"," ,a,0126, ","   1424.0"," ,a"
"ASN00058206","2014","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       124","a","        73","a","         6","a"," 117.0"," ,a,0328, ","    933.0"," ,a"
"ASN00058206","2015","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       133","a","        88","a","         9","a"," 150.0"," ,a,0502, ","   1171.0"," ,a"
"ASN00058206","2016","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","        83","a","        43","a","         8","a"," 201.0"," ,a,0605, ","    898.0"," ,a"
"ASN00058206","2017","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       129","a","        92","a","        19","a"," 264.0"," ,a,0331, ","   2196.0"," ,a"
"ASN00058206","2018","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       136","a","        75","a","        12","a","  69.0"," ,a,1118, ","   1183.0"," ,a"
"ASN00058206","2019","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       106","a","        58","a","         6","a","  85.0"," ,a,0626, ","    742.0"," ,a"
"ASN00058206","2020","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       121","a","        73","a","        16","a"," 135.0"," ,a,0207, ","   1665.0"," ,a"
"ASN00058206","2021","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       154","a","       103","a","        20","a"," 112.0"," ,a,0220, ","   1750.0"," ,a"
"ASN00058206","2022","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       163","a","       113","a","        20","a"," 261.0"," ,a,0330, ","   2342.0"," ,a"
"ASN00058206","2023","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       111","a","        77","a","        12","a","  85.0"," ,a,0201, ","   1113.0"," ,a"
"ASN00058206","2024","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","       155","a","       107","a","        22","a"," 142.0"," ,a,0404, ","   2154.0"," ,a"
