"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018137","1907","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       106","a","        54","a","         2","a","  33.3"," ,a,0809, ","    524.2"," ,a"
"ASN00018137","1908","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","","","","","","","","","    521.4"," ,a"
"ASN00018137","1909","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        70","a","        58","a","         3","a","  30.5"," ,a,0515, ","    563.8"," ,a"
"ASN00018137","1910","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       118","a","        82","a","         6","a","  33.3"," ,a,0705, ","    882.5"," ,a"
"ASN00018137","1912","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       101","a","        52","a","         1","a","  78.7"," ,a,0309, ","    531.7"," ,a"
"ASN00018137","1913","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        97","a","        39","a","         0","a","  20.6"," ,a,1223, ","    399.5"," ,a"
"ASN00018137","1914","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        72","a","        38","a","         1","a","  25.9"," ,a,0402, ","    366.1"," ,a"
"ASN00018137","1915","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        94","a","        60","a","         0","a","  20.3"," ,a,0629, ","    552.0"," ,a"
"ASN00018137","1916","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        84","a","        64","a","         3","a","  31.8"," ,a,0627, ","    644.3"," ,a"
"ASN00018137","1917","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","","","","","","","","","    777.8"," ,a"
"ASN00018137","1918","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        56","a","        45","a","         2","a","  30.0"," ,a,0619, ","    495.9"," ,a"
"ASN00018137","1919","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        82","a","        58","a","         0","a","  22.1"," ,a,0218, ","    426.9"," ,a"
"ASN00018137","1920","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        91","a","        78","a","         5","a","  38.9"," ,a,0620, ","    773.2"," ,a"
"ASN00018137","1921","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        76","a","        45","a","         1","a","  25.7"," ,a,0714, ","    517.5"," ,a"
"ASN00018137","1922","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        93","a","        67","a","         3","a","  31.5"," ,a,0106, ","    606.9"," ,a"
"ASN00018137","1923","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       124","a","        75","a","         3","a","  53.6"," ,a,1218, ","    742.2"," ,a"
"ASN00018137","1924","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       123","a","        52","a","         0","a","  19.8"," ,a,0517, ","    513.8"," ,a"
"ASN00018137","1925","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        93","a","        62","a","         2","a","  38.4"," ,a,0717, ","    611.4"," ,a"
"ASN00018137","1926","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        86","a","        62","a","         6","a","  36.6"," ,a,0521, ","    631.2"," ,a"
"ASN00018137","1927","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        75","a","        51","a","         1","a","  25.4"," ,a,0707, ","    512.4"," ,a"
"ASN00018137","1928","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        90","a","        64","a","         0","a","  22.9"," ,a,0610, ","    451.7"," ,a"
"ASN00018137","1929","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        96","a","        55","a","         3","a","  33.5"," ,a,1109, ","    491.6"," ,a"
"ASN00018137","1930","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        84","a","        48","a","         1","a","  37.6"," ,a,0221, ","    412.9"," ,a"
"ASN00018137","1931","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        90","a","        69","a","         1","a","  25.4"," ,a,0711, ","    559.2"," ,a"
"ASN00018137","1932","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       118","a","        75","a","         5","a","  57.2"," ,a,0913, ","    754.5"," ,a"
"ASN00018137","1933","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       108","a","        61","a","         0","a","  24.1"," ,a,0514, ","    521.3"," ,a"
"ASN00018137","1934","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        97","a","        54","a","         1","a","  25.4"," ,a,0920, ","    497.8"," ,a"
"ASN00018137","1935","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        83","a","        45","a","         3","a","  47.0"," ,a,1224, ","    590.2"," ,a"
"ASN00018137","1936","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        77","a","        44","a","         0","a","  20.3"," ,a,0702, ","    333.7"," ,a"
"ASN00018137","1940","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        86","a","        56","a","         2","a","  35.1"," ,a,0709, ","    568.4"," ,a"
"ASN00018137","1941","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","        93","a","        56","a","         2","a","  27.4"," ,a,0318,+","    550.8"," ,a"
"ASN00018137","1942","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       103","a","        76","a","         2","a","  32.8"," ,a,0612, ","    693.8"," ,a"
"ASN00018137","1949","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       131","a","        63","a","         1","a","  46.7"," ,a,1015, ","    584.0"," ,a"
"ASN00018137","1950","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       100","a","        56","a","         1","a","  27.9"," ,a,1024, ","    528.7"," ,a"
"ASN00018137","1951","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       118","a","        75","a","         2","a","  35.8"," ,a,0715, ","    712.3"," ,a"
"ASN00018137","1952","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","","","","","","","","","    696.1"," ,a"
"ASN00018137","1953","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       104","a","        54","a","         1","a","  31.8"," ,a,0625, ","    568.4"," ,a"
"ASN00018137","1954","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       120","a","        59","a","         0","a","  23.9"," ,a,0507, ","    576.6"," ,a"
"ASN00018137","1955","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       139","a","        83","a","         2","a","  69.6"," ,a,0616, ","    690.6"," ,a"
"ASN00018137","1956","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       141","a","        80","a","         4","a","  35.8"," ,a,0517, ","    810.3"," ,a"
"ASN00018137","1957","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       114","a","        52","a","         0","a","  24.4"," ,a,0629, ","    493.5"," ,a"
"ASN00018137","1958","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       137","a","        72","a","         0","a","  22.1"," ,a,0715, ","    608.9"," ,a"
"ASN00018137","1959","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       128","a","        51","a","         1","a","  29.2"," ,a,0919, ","    448.3"," ,a"
"ASN00018137","1960","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       144","a","        77","a","         2","a","  30.2"," ,a,0214, ","    689.8"," ,a"
"ASN00018137","1961","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       105","a","        47","a","         1","a","  25.7"," ,a,0809, ","    457.3"," ,a"
"ASN00018137","1962","-34.8344","135.6975","90.0","PORT LINCOLN WESTMERE, AS","       119","a","        55","a","         0","a","  21.6"," ,a,1009, ","    567.0"," ,a"
