"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045065","1995","-26.1422","143.0289","135.0","RAYMORE, AS","        36","a","        31","a","         5","a","  52.2"," ,a,0118, ","    453.6"," ,a"
"ASN00045065","1996","-26.1422","143.0289","135.0","RAYMORE, AS","        31","a","        23","a","         3","a","  29.0"," ,a,1218, ","    201.4"," ,a"
"ASN00045065","1997","-26.1422","143.0289","135.0","RAYMORE, AS","        42","a","        27","a","         2","a","  81.6"," ,a,0308, ","    328.2"," ,a"
"ASN00045065","1998","-26.1422","143.0289","135.0","RAYMORE, AS","        41","a","        28","a","         4","a","  52.4"," ,a,0110, ","    421.0"," ,a"
"ASN00045065","1999","-26.1422","143.0289","135.0","RAYMORE, AS","        36","a","        23","a","         4","a","  44.4"," ,a,1129, ","    371.6"," ,a"
"ASN00045065","2000","-26.1422","143.0289","135.0","RAYMORE, AS","        37","a","        24","a","         3","a","  51.0"," ,a,0223, ","    367.2"," ,a"
"ASN00045065","2001","-26.1422","143.0289","135.0","RAYMORE, AS","        15","a","        14","a","         0","a","  24.0"," ,a,0608, ","    128.6"," ,a"
"ASN00045065","2003","-26.1422","143.0289","135.0","RAYMORE, AS","        22","a","        16","a","         3","a","  30.4"," ,a,1130, ","    231.3"," ,a"
"ASN00045065","2004","-26.1422","143.0289","135.0","RAYMORE, AS","        24","a","        21","a","         1","a","  27.0"," ,a,1205, ","    244.1"," ,a"
"ASN00045065","2005","-26.1422","143.0289","135.0","RAYMORE, AS","        15","a","        13","a","         4","a","  42.7"," ,a,1016, ","    201.6"," ,a"
"ASN00045065","2006","-26.1422","143.0289","135.0","RAYMORE, AS","         9","a","         9","a","         1","a","  67.0"," ,a,0714, ","    130.6"," ,a"
"ASN00045065","2007","-26.1422","143.0289","135.0","RAYMORE, AS","        15","a","        12","a","         0","a","  24.5"," ,a,0121, ","    176.2"," ,a"
"ASN00045065","2008","-26.1422","143.0289","135.0","RAYMORE, AS","        12","a","         9","a","         2","a","  50.0"," ,a,0601, ","    176.0"," ,a"
"ASN00045065","2009","-26.1422","143.0289","135.0","RAYMORE, AS","        11","a","        11","a","         1","a","  35.0"," ,a,1126, ","    176.0"," ,a"
