"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034015","1963","-22.0656","147.7219","225.0","WENTWORTH, AS","        32","a","        32","a","        11","a","  63.5"," ,a,1201, ","    607.0"," ,a"
"ASN00034015","1964","-22.0656","147.7219","225.0","WENTWORTH, AS","        22","a","        20","a","         8","a","  69.9"," ,a,1011, ","    486.6"," ,a"
"ASN00034015","1965","-22.0656","147.7219","225.0","WENTWORTH, AS","        19","a","        19","a","         7","a","  53.8"," ,a,0311, ","    400.0"," ,a"
"ASN00034015","1966","-22.0656","147.7219","225.0","WENTWORTH, AS","        17","a","        17","a","         5","a","  59.7"," ,a,1210, ","    339.2"," ,a"
"ASN00034015","1967","-22.0656","147.7219","225.0","WENTWORTH, AS","        30","a","        27","a","         5","a","  63.5"," ,a,1222, ","    432.2"," ,a"
"ASN00034015","1968","-22.0656","147.7219","225.0","WENTWORTH, AS","        31","a","        27","a","         9","a","  84.8"," ,a,0514, ","    574.1"," ,a"
"ASN00034015","1969","-22.0656","147.7219","225.0","WENTWORTH, AS","        14","a","        11","a","         2","a","  78.7"," ,a,1224, ","    191.4"," ,a"
"ASN00034015","1970","-22.0656","147.7219","225.0","WENTWORTH, AS","        32","a","        28","a","         4","a","  68.6"," ,a,1223, ","    422.9"," ,a"
"ASN00034015","1971","-22.0656","147.7219","225.0","WENTWORTH, AS","        31","a","        28","a","         4","a","  71.9"," ,a,0221, ","    464.6"," ,a"
"ASN00034015","1972","-22.0656","147.7219","225.0","WENTWORTH, AS","","","","","","","","","    355.1"," ,a"
"ASN00034015","1973","-22.0656","147.7219","225.0","WENTWORTH, AS","        35","a","        33","a","        10","a","  89.4"," ,a,1220, ","    772.9"," ,a"
"ASN00034015","1974","-22.0656","147.7219","225.0","WENTWORTH, AS","        47","a","        46","a","         9","a","  91.6"," ,a,1227, ","    845.8"," ,a"
"ASN00034015","1975","-22.0656","147.7219","225.0","WENTWORTH, AS","        44","a","        39","a","        13","a","  89.0"," ,a,0316, ","    986.4"," ,a"
"ASN00034015","1976","-22.0656","147.7219","225.0","WENTWORTH, AS","        47","a","        39","a","         8","a"," 104.8"," ,a,0317, ","    720.5"," ,a"
"ASN00034015","1977","-22.0656","147.7219","225.0","WENTWORTH, AS","        30","a","        29","a","         4","a","  67.5"," ,a,0220, ","    479.6"," ,a"
"ASN00034015","1978","-22.0656","147.7219","225.0","WENTWORTH, AS","        40","a","        37","a","         7","a","  80.0"," ,a,0710, ","    696.3"," ,a"
"ASN00034015","1979","-22.0656","147.7219","225.0","WENTWORTH, AS","        26","a","        26","a","         3","a","  85.0"," ,a,0309, ","    369.1"," ,a"
"ASN00034015","1980","-22.0656","147.7219","225.0","WENTWORTH, AS","        29","a","        28","a","         6","a","  49.0"," ,a,0106, ","    374.0"," ,a"
