"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070103","1896","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        76","a","        39","a","         2","a","  32.0"," ,a,0514, ","    452.4"," ,a"
"ASN00070103","1897","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        64","a","        44","a","         5","a","  33.5"," ,a,0602, ","    478.3"," ,a"
"ASN00070103","1898","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        63","a","        37","a","         2","a","  36.1"," ,a,0216, ","    357.4"," ,a"
"ASN00070103","1899","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        76","a","        44","a","         2","a","  30.0"," ,a,1107, ","    458.5"," ,a"
"ASN00070103","1900","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        94","a","        59","a","         6","a","  65.5"," ,a,0705, ","    735.3"," ,a"
"ASN00070103","1901","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        70","a","        47","a","         3","a","  41.1"," ,a,1028, ","    490.8"," ,a"
"ASN00070103","1903","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        57","a","        43","a","         3","a","  30.0"," ,a,1221, ","    506.1"," ,a"
"ASN00070103","1904","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        42","a","        37","a","         5","a","  57.9"," ,a,0121, ","    485.7"," ,a"
"ASN00070103","1908","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        47","a","        36","a","         1","a","  33.3"," ,a,0218, ","    371.6"," ,a"
"ASN00070103","1909","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        54","a","        45","a","         3","a","  28.2"," ,a,0226, ","    463.3"," ,a"
"ASN00070103","1912","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","        79","a","        50","a","         3","a","  44.2"," ,a,0329, ","    498.6"," ,a"
