"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004880","1962","-5.22","-39.57","230.0","MANITUBA, BR","        31","I","        30","I","        10","I","  51.3"," ,I,0226, ","    639.7"," ,I"
"BR038004880","1963","-5.22","-39.57","230.0","MANITUBA, BR","        42","I","        42","I","        19","I"," 100.6"," ,I,0627, ","   1294.1"," ,I"
"BR038004880","1964","-5.22","-39.57","230.0","MANITUBA, BR","        63","I","        57","I","         9","I","  62.3"," ,I,0314, ","    853.5"," ,I"
"BR038004880","1965","-5.22","-39.57","230.0","MANITUBA, BR","        32","I","        31","I","        10","I","  60.0"," ,I,0613, ","    544.9"," ,I"
"BR038004880","1966","-5.22","-39.57","230.0","MANITUBA, BR","        24","I","        23","I","         5","I","  50.6"," ,I,0209, ","    378.9"," ,I"
"BR038004880","1967","-5.22","-39.57","230.0","MANITUBA, BR","        51","I","        48","I","        10","I","  84.3"," ,I,0422, ","    800.5"," ,I"
"BR038004880","1968","-5.22","-39.57","230.0","MANITUBA, BR","        35","I","        35","I","         9","I","  46.5"," ,I,0531, ","    604.5"," ,I"
"BR038004880","1969","-5.22","-39.57","230.0","MANITUBA, BR","        46","I","        45","I","        13","I","  90.1"," ,I,0408, ","    887.0"," ,I"
"BR038004880","1970","-5.22","-39.57","230.0","MANITUBA, BR","        29","I","        26","I","         8","I","  68.5"," ,I,0121, ","    490.4"," ,I"
"BR038004880","1971","-5.22","-39.57","230.0","MANITUBA, BR","        49","I","        49","I","         6","I","  42.9"," ,I,0527, ","    632.2"," ,I"
"BR038004880","1972","-5.22","-39.57","230.0","MANITUBA, BR","        40","I","        37","I","         9","I","  84.8"," ,I,0816, ","    719.4"," ,I"
"BR038004880","1973","-5.22","-39.57","230.0","MANITUBA, BR","        47","I","        46","I","         7","I","  43.3"," ,I,0226, ","    580.0"," ,I"
"BR038004880","1975","-5.22","-39.57","230.0","MANITUBA, BR","        42","I","        38","I","        11","I","  46.0"," ,I,0514, ","    750.0"," ,I"
"BR038004880","1976","-5.22","-39.57","230.0","MANITUBA, BR","        28","I","        25","I","        10","I","  56.0"," ,I,0420, ","    519.8"," ,I"
"BR038004880","1977","-5.22","-39.57","230.0","MANITUBA, BR","        50","I","        47","I","        10","I","  60.0"," ,I,0426, ","    848.5"," ,I"
"BR038004880","1979","-5.22","-39.57","230.0","MANITUBA, BR","        27","I","        26","I","         5","I"," 169.0"," ,I,1119, ","    594.9"," ,I"
"BR038004880","1980","-5.22","-39.57","230.0","MANITUBA, BR","        37","I","        35","I","         7","I","  67.5"," ,I,0208, ","    628.7"," ,I"
"BR038004880","1983","-5.22","-39.57","230.0","MANITUBA, BR","        21","I","        19","I","         1","I","  34.1"," ,I,0326, ","    202.4"," ,I"
