"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008008","1907","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        49","a","         3","a","  69.1"," ,a,0731, ","    561.4"," ,a"
"ASN00008008","1908","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        62","a","        37","a","         1","a","  74.9"," ,a,0519, ","    443.1"," ,a"
"ASN00008008","1909","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        76","a","        49","a","         3","a","  43.7"," ,a,0816, ","    545.7"," ,a"
"ASN00008008","1910","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        90","a","        60","a","         1","a","  31.8"," ,a,0626, ","    592.0"," ,a"
"ASN00008008","1911","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        57","a","        27","a","         0","a","  22.9"," ,a,0601, ","    245.5"," ,a"
"ASN00008008","1912","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        71","a","        47","a","         2","a","  40.6"," ,a,0704, ","    392.5"," ,a"
"ASN00008008","1913","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        61","a","        45","a","         3","a","  36.8"," ,a,0922, ","    480.3"," ,a"
"ASN00008008","1914","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        42","a","        26","a","         0","a","  20.1"," ,a,0629, ","    230.2"," ,a"
"ASN00008008","1915","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","       100","a","        56","a","         1","a","  29.7"," ,a,0115, ","    608.6"," ,a"
"ASN00008008","1919","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        63","a","        39","a","         0","a","  20.3"," ,a,0526, ","    316.8"," ,a"
"ASN00008008","1920","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        85","a","        45","a","         2","a","  62.0"," ,a,0313, ","    494.2"," ,a"
"ASN00008008","1921","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        93","a","        49","a","         1","a","  30.0"," ,a,0613, ","    487.4"," ,a"
"ASN00008008","1922","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        69","a","        34","a","         1","a","  25.9"," ,a,0529, ","    295.1"," ,a"
"ASN00008008","1923","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        92","a","        46","a","         3","a","  47.8"," ,a,1217, ","    517.0"," ,a"
"ASN00008008","1925","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        82","a","        43","a","         3","a","  49.5"," ,a,1231, ","    441.9"," ,a"
"ASN00008008","1926","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","       115","a","        64","a","         1","a","  35.6"," ,a,1119, ","    610.6"," ,a"
"ASN00008008","1927","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        83","a","        54","a","         2","a","  30.5"," ,a,0725, ","    486.6"," ,a"
"ASN00008008","1928","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        38","a","         2","a","  36.8"," ,a,1206, ","    325.2"," ,a"
"ASN00008008","1929","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        75","a","        41","a","         4","a","  29.0"," ,a,0503, ","    456.3"," ,a"
"ASN00008008","1930","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        79","a","        53","a","         1","a","  25.9"," ,a,0610, ","    481.2"," ,a"
"ASN00008008","1931","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        77","a","        44","a","         2","a","  43.7"," ,a,0504, ","    473.4"," ,a"
"ASN00008008","1932","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        80","a","        43","a","         4","a","  44.5"," ,a,1021, ","    591.5"," ,a"
"ASN00008008","1933","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        64","a","        39","a","         2","a","  50.8"," ,a,0604, ","    396.5"," ,a"
"ASN00008008","1934","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        76","a","        42","a","         5","a","  65.5"," ,a,0308, ","    528.9"," ,a"
"ASN00008008","1935","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        70","a","        37","a","         1","a","  29.0"," ,a,0107, ","    336.1"," ,a"
"ASN00008008","1936","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        31","a","         0","a","  15.2"," ,a,0930, ","    274.2"," ,a"
"ASN00008008","1937","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        58","a","        31","a","         2","a","  39.4"," ,a,0518, ","    364.9"," ,a"
"ASN00008008","1938","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        65","a","        39","a","         1","a","  41.1"," ,a,0420, ","    384.3"," ,a"
"ASN00008008","1939","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        74","a","        44","a","         5","a","  81.3"," ,a,0214, ","    637.2"," ,a"
"ASN00008008","1940","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        63","a","        34","a","         0","a","  24.1"," ,a,0626, ","    304.4"," ,a"
"ASN00008008","1941","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        89","a","        50","a","         0","a","  23.4"," ,a,0625, ","    414.0"," ,a"
"ASN00008008","1942","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        98","a","        57","a","         3","a","  30.7"," ,a,0318, ","    548.3"," ,a"
"ASN00008008","1943","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        77","a","        42","a","         3","a","  31.8"," ,a,0314, ","    469.3"," ,a"
"ASN00008008","1944","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        65","a","        38","a","         3","a","  43.7"," ,a,0518, ","    383.0"," ,a"
"ASN00008008","1946","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        76","a","        56","a","         5","a","  35.6"," ,a,0419, ","    602.6"," ,a"
"ASN00008008","1947","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        80","a","        43","a","         6","a","  43.4"," ,a,1025, ","    489.9"," ,a"
"ASN00008008","1948","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        71","a","        39","a","         2","a","  30.0"," ,a,0430, ","    373.7"," ,a"
"ASN00008008","1949","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        38","a","         0","a","  24.6"," ,a,0725, ","    335.0"," ,a"
"ASN00008008","1951","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        92","a","        52","a","         3","a","  31.8"," ,a,0406, ","    442.9"," ,a"
"ASN00008008","1952","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        75","a","        33","a","         0","a","  20.3"," ,a,0505, ","    363.3"," ,a"
"ASN00008008","1953","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        75","a","        43","a","         3","a","  46.7"," ,a,0508, ","    451.2"," ,a"
"ASN00008008","1954","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        68","a","        29","a","         0","a","  22.1"," ,a,0730, ","    270.5"," ,a"
"ASN00008008","1955","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","       101","a","        67","a","         3","a","  65.0"," ,a,0216, ","    620.5"," ,a"
"ASN00008008","1956","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        61","a","        43","a","         1","a","  36.8"," ,a,0718, ","    444.2"," ,a"
"ASN00008008","1957","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        62","a","        34","a","         3","a","  25.9"," ,a,0602,+","    352.6"," ,a"
"ASN00008008","1958","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        86","a","        48","a","         3","a","  29.0"," ,a,0725, ","    513.7"," ,a"
"ASN00008008","1959","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        64","a","        36","a","         1","a","  25.4"," ,a,0417, ","    334.8"," ,a"
"ASN00008008","1960","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        77","a","        44","a","         2","a","  25.9"," ,a,0327, ","    426.9"," ,a"
"ASN00008008","1961","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        69","a","        43","a","         2","a","  82.0"," ,a,0414, ","    433.7"," ,a"
"ASN00008008","1962","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        84","a","        40","a","         0","a","  23.4"," ,a,0723, ","    392.7"," ,a"
"ASN00008008","1963","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        98","a","        60","a","         2","a","  33.0"," ,a,0705, ","    584.5"," ,a"
"ASN00008008","1964","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        86","a","        52","a","         2","a","  30.5"," ,a,0607, ","    492.9"," ,a"
"ASN00008008","1965","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        90","a","        59","a","         2","a","  33.0"," ,a,0625, ","    592.7"," ,a"
"ASN00008008","1966","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        71","a","        45","a","         2","a","  27.7"," ,a,1023, ","    426.2"," ,a"
"ASN00008008","1967","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        60","a","        40","a","         2","a","  30.5"," ,a,0524, ","    382.6"," ,a"
"ASN00008008","1968","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        87","a","        50","a","         2","a","  50.8"," ,a,0612, ","    512.1"," ,a"
"ASN00008008","1969","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","        48","a","        29","a","         1","a","  36.1"," ,a,0518, ","    287.9"," ,a"
