"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040542","1983","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       129","a","        82","a","        15","a","  94.8"," ,a,0622, ","   1367.9"," ,a"
"ASN00040542","1984","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       112","a","        53","a","         7","a","  91.0"," ,a,0408, ","    837.7"," ,a"
"ASN00040542","1985","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       114","a","        66","a","        10","a","  79.8"," ,a,0708, ","    987.9"," ,a"
"ASN00040542","1986","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        92","a","        51","a","         4","a","  59.6"," ,a,0930, ","    671.8"," ,a"
"ASN00040542","1987","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       107","a","        59","a","         8","a","  76.0"," ,a,1210, ","    899.2"," ,a"
"ASN00040542","1988","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       109","a","        62","a","        16","a","  98.0"," ,a,0331, ","   1325.3"," ,a"
"ASN00040542","1989","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       125","a","        68","a","         8","a"," 124.0"," ,a,0401, ","   1175.6"," ,a"
"ASN00040542","1990","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        99","a","        62","a","        13","a"," 132.0"," ,a,0404, ","   1261.0"," ,a"
"ASN00040542","1991","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        89","a","        50","a","         9","a","  87.6"," ,a,0206, ","    874.9"," ,a"
"ASN00040542","1992","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       108","a","        67","a","         8","a"," 106.0"," ,a,0316, ","    931.2"," ,a"
"ASN00040542","1993","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        92","a","        50","a","         3","a","  54.0"," ,a,0514, ","    558.1"," ,a"
"ASN00040542","1994","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       101","a","        47","a","         5","a","  82.6"," ,a,0301, ","    590.8"," ,a"
"ASN00040542","1995","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        95","a","        56","a","        12","a","  82.8"," ,a,1224, ","    911.0"," ,a"
"ASN00040542","1996","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       110","a","        65","a","        17","a"," 115.4"," ,a,0503, ","   1338.2"," ,a"
"ASN00040542","1997","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       109","a","        51","a","        12","a","  47.4"," ,a,0129, ","    870.0"," ,a"
"ASN00040542","1998","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       111","a","        67","a","         7","a","  82.8"," ,a,0131, ","    927.1"," ,a"
"ASN00040542","1999","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       134","a","        83","a","        11","a","  55.6"," ,a,0209, ","   1062.0"," ,a"
"ASN00040542","2000","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       100","a","        53","a","         5","a","  40.8"," ,a,1114, ","    560.2"," ,a"
"ASN00040542","2001","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        81","a","        46","a","         7","a","  75.8"," ,a,0202, ","    767.6"," ,a"
"ASN00040542","2002","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","        68","a","        42","a","         4","a","  83.0"," ,a,1210, ","    600.8"," ,a"
"ASN00040542","2003","-27.7866","153.0153","27.0","MACLEAN BRIDGE, AS","       101","a","        58","a","        10","a","  49.6"," ,a,1206, ","    752.6"," ,a"
