"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040372","1906","-26.7667","152.85","412.0","MALENY, AS","       150","a","       106","a","        24","a"," 133.4"," ,a,0523, ","   1862.6"," ,a"
"ASN00040372","1907","-26.7667","152.85","412.0","MALENY, AS","       131","a","        87","a","        20","a"," 123.2"," ,a,0311, ","   1703.2"," ,a"
"ASN00040372","1908","-26.7667","152.85","412.0","MALENY, AS","       145","a","        95","a","        20","a"," 278.1"," ,a,0314, ","   2096.6"," ,a"
"ASN00040372","1909","-26.7667","152.85","412.0","MALENY, AS","       131","a","        94","a","        16","a"," 374.9"," ,a,1226, ","   1739.4"," ,a"
"ASN00040372","1910","-26.7667","152.85","412.0","MALENY, AS","       163","a","       106","a","        13","a"," 212.3"," ,a,0602, ","   1701.2"," ,a"
"ASN00040372","1911","-26.7667","152.85","412.0","MALENY, AS","       133","a","        89","a","        20","a"," 252.7"," ,a,0204, ","   2184.2"," ,a"
"ASN00040372","1912","-26.7667","152.85","412.0","MALENY, AS","       118","a","        79","a","        16","a"," 191.5"," ,a,0303, ","   1512.6"," ,a"
"ASN00040372","1913","-26.7667","152.85","412.0","MALENY, AS","       143","a","        94","a","        24","a"," 121.2"," ,a,0406, ","   2003.3"," ,a"
"ASN00040372","1914","-26.7667","152.85","412.0","MALENY, AS","       158","a","       112","a","        22","a"," 129.8"," ,a,0220, ","   1980.5"," ,a"
"ASN00040372","1915","-26.7667","152.85","412.0","MALENY, AS","       105","a","        64","a","         8","a"," 301.5"," ,a,0210, ","   1143.3"," ,a"
"ASN00040372","1916","-26.7667","152.85","412.0","MALENY, AS","       155","a","        95","a","        18","a"," 138.9"," ,a,1201,+","   1730.6"," ,a"
"ASN00040372","1917","-26.7667","152.85","412.0","MALENY, AS","       135","a","        92","a","        21","a","  81.8"," ,a,1219, ","   1562.0"," ,a"
"ASN00040372","1918","-26.7667","152.85","412.0","MALENY, AS","       135","a","        91","a","        20","a","  81.3"," ,a,0303, ","   1631.2"," ,a"
"ASN00040372","1922","-26.7667","152.85","412.0","MALENY, AS","       114","a","        76","a","        18","a","  96.5"," ,a,0219, ","   1501.2"," ,a"
"ASN00040372","1923","-26.7667","152.85","412.0","MALENY, AS","       105","a","        68","a","        18","a","  92.2"," ,a,0410, ","   1508.6"," ,a"
"ASN00040372","1924","-26.7667","152.85","412.0","MALENY, AS","       132","a","        87","a","        13","a","  80.0"," ,a,0308, ","   1293.4"," ,a"
"ASN00040372","1925","-26.7667","152.85","412.0","MALENY, AS","       162","a","       115","a","        28","a"," 193.0"," ,a,0312, ","   2318.8"," ,a"
