"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023891","2002","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       109","a","        66","a","         3","a","  35.2"," ,a,0520, ","    874.5"," ,a"
"ASN00023891","2003","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       132","a","        84","a","        12","a","  52.4"," ,a,0627, ","   1233.7"," ,a"
"ASN00023891","2005","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","","","","","","","","","   1227.3"," ,a"
"ASN00023891","2008","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       115","a","        78","a","         5","a","  83.2"," ,a,0517, ","    988.8"," ,a"
"ASN00023891","2009","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       126","a","        88","a","        14","a","  56.0"," ,a,0424, ","   1252.3"," ,a"
"ASN00023891","2010","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       143","a","        82","a","        10","a","  62.0"," ,a,1208, ","   1246.2"," ,a"
"ASN00023891","2011","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       135","a","        82","a","        10","a","  59.0"," ,a,0219, ","   1066.8"," ,a"
"ASN00023891","2013","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       122","a","        79","a","        10","a","  63.6"," ,a,0601, ","   1077.9"," ,a"
"ASN00023891","2017","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       104","a","        76","a","         8","a","  50.8"," ,a,0704, ","    977.0"," ,a"
"ASN00023891","2020","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       122","a","        84","a","        17","a","  44.4"," ,a,0621, ","   1128.0"," ,a"
"ASN00023891","2021","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","","","","","","","","","   1052.8"," ,a"
"ASN00023891","2022","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       143","a","        88","a","        11","a","  80.0"," ,a,0605, ","   1350.4"," ,a"
"ASN00023891","2023","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       150","a","        78","a","         7","a","  96.0"," ,a,0623, ","   1150.3"," ,a"
"ASN00023891","2024","-34.9847","138.7404","441.0","PICCADILLY WOODHOUSE, AS","       113","a","        62","a","         3","a","  50.0"," ,a,0629, ","    735.8"," ,a"
