"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941009","1968","-19.69","-41.02","160.0","IBITUBA, BR","        71","I","        62","I","         8","I","  50.0"," ,I,1112, ","    898.4"," ,I"
"BR001941009","1969","-19.69","-41.02","160.0","IBITUBA, BR","        63","I","        55","I","         9","I","  50.0"," ,I,1104, ","    877.5"," ,I"
"BR001941009","1970","-19.69","-41.02","160.0","IBITUBA, BR","        78","I","        60","I","         8","I","  70.0"," ,I,1115, ","    865.0"," ,I"
"BR001941009","1971","-19.69","-41.02","160.0","IBITUBA, BR","        72","I","        59","I","        12","I","  88.4"," ,I,1215, ","    993.5"," ,I"
"BR001941009","1972","-19.69","-41.02","160.0","IBITUBA, BR","        68","I","        50","I","         5","I","  62.0"," ,I,1122, ","    746.2"," ,I"
"BR001941009","1973","-19.69","-41.02","160.0","IBITUBA, BR","        66","I","        46","I","        11","I","  74.0"," ,I,1014, ","    853.1"," ,I"
"BR001941009","1974","-19.69","-41.02","160.0","IBITUBA, BR","        80","I","        56","I","        14","I","  54.6"," ,I,1228, ","    856.4"," ,I"
"BR001941009","1975","-19.69","-41.02","160.0","IBITUBA, BR","        75","I","        55","I","         8","I","  50.0"," ,I,0103, ","    771.8"," ,I"
"BR001941009","1976","-19.69","-41.02","160.0","IBITUBA, BR","        70","I","        57","I","        10","I","  60.0"," ,I,1209, ","    902.4"," ,I"
"BR001941009","1977","-19.69","-41.02","160.0","IBITUBA, BR","        69","I","        48","I","         7","I","  70.6"," ,I,0330, ","    712.3"," ,I"
"BR001941009","1978","-19.69","-41.02","160.0","IBITUBA, BR","        63","I","        46","I","         8","I","  54.2"," ,I,1016, ","    686.4"," ,I"
"BR001941009","1979","-19.69","-41.02","160.0","IBITUBA, BR","        66","I","        61","I","        15","I","  68.2"," ,I,0123, ","   1087.5"," ,I"
"BR001941009","1980","-19.69","-41.02","160.0","IBITUBA, BR","        54","I","        46","I","         9","I","  83.0"," ,I,0204, ","    778.8"," ,I"
"BR001941009","1981","-19.69","-41.02","160.0","IBITUBA, BR","        76","I","        64","I","        20","I","  80.4"," ,I,1126, ","   1244.7"," ,I"
"BR001941009","1982","-19.69","-41.02","160.0","IBITUBA, BR","        64","I","        52","I","         5","I","  40.0"," ,I,0304, ","    686.7"," ,I"
"BR001941009","1983","-19.69","-41.02","160.0","IBITUBA, BR","        80","I","        70","I","        16","I","  75.2"," ,I,1104, ","   1176.4"," ,I"
"BR001941009","1984","-19.69","-41.02","160.0","IBITUBA, BR","        59","I","        57","I","        16","I","  62.0"," ,I,1112, ","   1158.6"," ,I"
"BR001941009","1985","-19.69","-41.02","160.0","IBITUBA, BR","        79","I","        71","I","        13","I","  75.2"," ,I,0108, ","   1349.7"," ,I"
"BR001941009","1986","-19.69","-41.02","160.0","IBITUBA, BR","        54","I","        43","I","         6","I"," 100.6"," ,I,0107, ","    667.1"," ,I"
"BR001941009","1987","-19.69","-41.02","160.0","IBITUBA, BR","        64","I","        54","I","        13","I"," 100.2"," ,I,0312, ","   1053.0"," ,I"
"BR001941009","1988","-19.69","-41.02","160.0","IBITUBA, BR","        62","I","        58","I","        12","I","  60.4"," ,I,0105, ","   1046.2"," ,I"
"BR001941009","1989","-19.69","-41.02","160.0","IBITUBA, BR","        70","I","        63","I","         7","I","  82.2"," ,I,0309, ","    888.3"," ,I"
"BR001941009","1990","-19.69","-41.02","160.0","IBITUBA, BR","        34","I","        31","I","        11","I"," 107.4"," ,I,1025, ","    798.9"," ,I"
"BR001941009","1991","-19.69","-41.02","160.0","IBITUBA, BR","        85","I","        62","I","         6","I","  55.0"," ,I,0323, ","    807.7"," ,I"
"BR001941009","1992","-19.69","-41.02","160.0","IBITUBA, BR","       105","I","        83","I","         7","I","  49.3"," ,I,0106, ","   1084.9"," ,I"
"BR001941009","1993","-19.69","-41.02","160.0","IBITUBA, BR","        52","I","        42","I","        11","I","  62.3"," ,I,0516, ","    696.2"," ,I"
"BR001941009","1994","-19.69","-41.02","160.0","IBITUBA, BR","        68","I","        59","I","         7","I","  47.0"," ,I,0310, ","    765.2"," ,I"
"BR001941009","1995","-19.69","-41.02","160.0","IBITUBA, BR","        71","I","        64","I","        16","I","  76.4"," ,I,1103, ","   1099.8"," ,I"
"BR001941009","1996","-19.69","-41.02","160.0","IBITUBA, BR","        60","I","        47","I","        10","I"," 104.1"," ,I,1105, ","    873.0"," ,I"
"BR001941009","1997","-19.69","-41.02","160.0","IBITUBA, BR","        75","I","        57","I","        16","I","  67.4"," ,I,0301, ","   1159.3"," ,I"
"BR001941009","1998","-19.69","-41.02","160.0","IBITUBA, BR","        58","I","        40","I","         8","I","  50.1"," ,I,1208, ","    613.0"," ,I"
"BR001941009","1999","-19.69","-41.02","160.0","IBITUBA, BR","        58","I","        55","I","        11","I","  60.2"," ,I,1129, ","    916.3"," ,I"
"BR001941009","2000","-19.69","-41.02","160.0","IBITUBA, BR","        78","I","        63","I","         9","I","  95.0"," ,I,1218, ","    940.5"," ,I"
