"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017038","1944","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","         5","a","         4","a","         1","a","  59.7"," ,a,0205, ","     94.8"," ,a"
"ASN00017038","1946","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        17","a","        14","a","         3","a","  35.6"," ,a,0115, ","    193.7"," ,a"
"ASN00017038","1947","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        12","a","        10","a","         1","a","  30.5"," ,a,0401, ","     98.5"," ,a"
"ASN00017038","1948","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","         5","a","         5","a","         1","a","  88.9"," ,a,1224, ","    174.2"," ,a"
"ASN00017038","1949","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        11","a","        10","a","         1","a","  33.0"," ,a,0908, ","    171.8"," ,a"
"ASN00017038","1950","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        19","a","        19","a","         3","a","  59.9"," ,a,0318, ","    325.0"," ,a"
"ASN00017038","1951","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","         7","a","         7","a","         0","a","  19.3"," ,a,0210, ","     88.7"," ,a"
"ASN00017038","1952","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        17","a","        12","a","         1","a","  25.9"," ,a,0808, ","    110.3"," ,a"
"ASN00017038","1953","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        13","a","        11","a","         0","a","  23.1"," ,a,0124, ","    129.2"," ,a"
"ASN00017038","1954","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        15","a","        12","a","         1","a","  46.0"," ,a,0122, ","    172.7"," ,a"
"ASN00017038","1955","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        28","a","        24","a","         2","a","  74.9"," ,a,0303, ","    340.8"," ,a"
"ASN00017038","1956","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        19","a","        18","a","         1","a","  45.7"," ,a,0331, ","    197.8"," ,a"
"ASN00017038","1957","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        12","a","        10","a","         1","a"," 103.4"," ,a,0206, ","    167.2"," ,a"
"ASN00017038","1999","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        23","a","         9","a","         0","a","   8.6"," ,a,1211, ","     64.4"," ,a"
"ASN00017038","2000","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        34","a","        19","a","         3","a","  35.0"," ,a,0211, ","    205.0"," ,a"
"ASN00017038","2001","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        32","a","        20","a","         4","a","  53.6"," ,a,0206, ","    258.5"," ,a"
"ASN00017038","2002","-29.7331","138.2329","70.0","MARREE MUNDOWDNA, AS","        16","a","         5","a","         0","a","   5.6"," ,a,1230, ","     33.6"," ,a"
