"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086286","1971","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       146","a","        73","a","         6","a","  83.8"," ,a,1107, ","    821.8"," ,a"
"ASN00086286","1972","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       123","a","        55","a","         2","a","  37.1"," ,a,0217, ","    510.8"," ,a"
"ASN00086286","1973","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       146","a","        79","a","         2","a","  80.0"," ,a,0206, ","    832.4"," ,a"
"ASN00086286","1974","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       146","a","        85","a","         8","a","  40.0"," ,a,0413, ","    938.6"," ,a"
"ASN00086286","1975","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       145","a","        71","a","         2","a","  46.6"," ,a,1020, ","    746.5"," ,a"
"ASN00086286","1976","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       130","a","        65","a","         2","a","  27.0"," ,a,0921, ","    555.5"," ,a"
"ASN00086286","1977","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       124","a","        58","a","         4","a"," 102.0"," ,a,0408, ","    713.9"," ,a"
"ASN00086286","1978","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       142","a","        82","a","         4","a","  89.0"," ,a,1119, ","    926.6"," ,a"
"ASN00086286","1979","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       139","a","        57","a","         3","a","  37.4"," ,a,0503, ","    518.0"," ,a"
"ASN00086286","1980","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       120","a","        57","a","         2","a","  46.0"," ,a,0113, ","    570.0"," ,a"
"ASN00086286","1981","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","       130","a","        65","a","         1","a","  49.4"," ,a,0526, ","    600.6"," ,a"
