"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086165","1911","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       150","a","        76","a","         8","a","  44.5"," ,a,0307,+","    898.6"," ,a"
"ASN00086165","1912","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       141","a","        70","a","         1","a","  31.2"," ,a,1206, ","    595.3"," ,a"
"ASN00086165","1913","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       173","a","        77","a","         3","a","  33.0"," ,a,0531, ","    611.3"," ,a"
"ASN00086165","1914","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       142","a","        61","a","         4","a","  32.5"," ,a,0313, ","    570.8"," ,a"
"ASN00086165","1915","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       146","a","        70","a","         2","a","  30.0"," ,a,1023, ","    600.7"," ,a"
"ASN00086165","1916","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       146","a","        71","a","        10","a","  61.0"," ,a,0923, ","    974.1"," ,a"
"ASN00086165","1918","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       139","a","        67","a","         5","a","  57.4"," ,a,0306, ","    744.4"," ,a"
"ASN00086165","1920","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       139","a","        81","a","         7","a","  44.5"," ,a,0911, ","    832.3"," ,a"
"ASN00086165","1921","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","       101","a","        68","a","         4","a","  43.4"," ,a,0102, ","    743.9"," ,a"
"ASN00086165","1922","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","        95","a","        62","a","         6","a","  74.2"," ,a,0109, ","    777.0"," ,a"
