"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038429060","1911","-7.48","-38.98","490.0","BREJO SANTO, BR","        34","I","        33","I","         9","I","  55.7"," ,I,0228, ","    667.7"," ,I"
"BR038429060","1912","-7.48","-38.98","490.0","BREJO SANTO, BR","        37","I","        36","I","        13","I","  65.0"," ,I,0131, ","    755.3"," ,I"
"BR038429060","1913","-7.48","-38.98","490.0","BREJO SANTO, BR","        62","I","        52","I","         9","I","  72.6"," ,I,0427, ","    841.8"," ,I"
"BR038429060","1914","-7.48","-38.98","490.0","BREJO SANTO, BR","        54","I","        41","I","         7","I","  48.0"," ,I,0412, ","    517.5"," ,I"
"BR038429060","1915","-7.48","-38.98","490.0","BREJO SANTO, BR","        37","I","        25","I","         5","I","  66.2"," ,I,0328, ","    462.6"," ,I"
"BR038429060","1916","-7.48","-38.98","490.0","BREJO SANTO, BR","        75","I","        50","I","        10","I","  65.6"," ,I,0122, ","    821.1"," ,I"
"BR038429060","1917","-7.48","-38.98","490.0","BREJO SANTO, BR","       100","I","        67","I","        18","I","  65.8"," ,I,0315, ","   1205.6"," ,I"
"BR038429060","1918","-7.48","-38.98","490.0","BREJO SANTO, BR","        97","I","        57","I","        12","I","  61.4"," ,I,0128, ","    919.3"," ,I"
"BR038429060","1921","-7.48","-38.98","490.0","BREJO SANTO, BR","       119","I","        72","I","        17","I","  63.2"," ,I,0224, ","   1296.2"," ,I"
"BR038429060","1922","-7.48","-38.98","490.0","BREJO SANTO, BR","        97","I","        72","I","        20","I","  58.1"," ,I,0415, ","   1353.9"," ,I"
"BR038429060","1923","-7.48","-38.98","490.0","BREJO SANTO, BR","        66","I","        45","I","        13","I","  57.1"," ,I,0211, ","    850.5"," ,I"
"BR038429060","1924","-7.48","-38.98","490.0","BREJO SANTO, BR","       107","I","        81","I","        28","I","  78.3"," ,I,0216, ","   1745.7"," ,I"
"BR038429060","1925","-7.48","-38.98","490.0","BREJO SANTO, BR","        84","I","        70","I","         8","I","  56.4"," ,I,0202, ","    980.7"," ,I"
"BR038429060","1926","-7.48","-38.98","490.0","BREJO SANTO, BR","        75","I","        54","I","        15","I","  57.0"," ,I,0321, ","    922.8"," ,I"
"BR038429060","1927","-7.48","-38.98","490.0","BREJO SANTO, BR","        56","I","        42","I","         8","I","  37.2"," ,I,0312, ","    559.2"," ,I"
"BR038429060","1928","-7.48","-38.98","490.0","BREJO SANTO, BR","        67","I","        42","I","        11","I","  63.2"," ,I,1130, ","    716.0"," ,I"
"BR038429060","1929","-7.48","-38.98","490.0","BREJO SANTO, BR","        86","I","        55","I","        12","I","  67.7"," ,I,0113, ","    939.6"," ,I"
"BR038429060","1930","-7.48","-38.98","490.0","BREJO SANTO, BR","        60","I","        35","I","         7","I","  64.5"," ,I,0409, ","    639.2"," ,I"
"BR038429060","1931","-7.48","-38.98","490.0","BREJO SANTO, BR","        54","I","        34","I","         5","I","  66.0"," ,I,0306, ","    456.9"," ,I"
"BR038429060","1932","-7.48","-38.98","490.0","BREJO SANTO, BR","        56","I","        31","I","         4","I","  66.6"," ,I,0120, ","    499.9"," ,I"
"BR038429060","1933","-7.48","-38.98","490.0","BREJO SANTO, BR","        77","I","        49","I","        12","I","  76.1"," ,I,0326, ","    938.6"," ,I"
"BR038429060","1934","-7.48","-38.98","490.0","BREJO SANTO, BR","        96","I","        62","I","        12","I","  65.3"," ,I,0207, ","   1093.5"," ,I"
"BR038429060","1935","-7.48","-38.98","490.0","BREJO SANTO, BR","        80","I","        68","I","        18","I","  66.6"," ,I,0215, ","   1300.1"," ,I"
"BR038429060","1936","-7.48","-38.98","490.0","BREJO SANTO, BR","        43","I","        30","I","         6","I","  54.3"," ,I,0209, ","    492.3"," ,I"
"BR038429060","1937","-7.48","-38.98","490.0","BREJO SANTO, BR","        58","I","        49","I","        16","I","  71.5"," ,I,0211, ","    999.1"," ,I"
"BR038429060","1938","-7.48","-38.98","490.0","BREJO SANTO, BR","        47","I","        39","I","         6","I","  58.5"," ,I,0324, ","    540.9"," ,I"
"BR038429060","1939","-7.48","-38.98","490.0","BREJO SANTO, BR","        57","I","        43","I","         7","I"," 110.7"," ,I,0319, ","    810.3"," ,I"
"BR038429060","1940","-7.48","-38.98","490.0","BREJO SANTO, BR","        64","I","        59","I","        18","I"," 111.5"," ,I,0126, ","   1310.7"," ,I"
"BR038429060","1941","-7.48","-38.98","490.0","BREJO SANTO, BR","        46","I","        39","I","        16","I","  70.5"," ,I,0306, ","    919.5"," ,I"
"BR038429060","1942","-7.48","-38.98","490.0","BREJO SANTO, BR","        51","I","        38","I","         9","I","  84.5"," ,I,1017, ","    749.6"," ,I"
"BR038429060","1943","-7.48","-38.98","490.0","BREJO SANTO, BR","        47","I","        40","I","        12","I"," 116.5"," ,I,1126, ","    887.4"," ,I"
"BR038429060","1944","-7.48","-38.98","490.0","BREJO SANTO, BR","        78","I","        59","I","         5","I","  68.9"," ,I,1213, ","    772.8"," ,I"
"BR038429060","1946","-7.48","-38.98","490.0","BREJO SANTO, BR","        48","I","        40","I","        11","I","  69.5"," ,I,0126, ","    832.0"," ,I"
"BR038429060","1947","-7.48","-38.98","490.0","BREJO SANTO, BR","        60","I","        56","I","        18","I","  98.2"," ,I,0302, ","   1306.9"," ,I"
"BR038429060","1948","-7.48","-38.98","490.0","BREJO SANTO, BR","        59","I","        44","I","         7","I","  78.5"," ,I,1220, ","    609.9"," ,I"
"BR038429060","1949","-7.48","-38.98","490.0","BREJO SANTO, BR","        57","I","        44","I","        13","I","  94.5"," ,I,1122, ","   1032.1"," ,I"
"BR038429060","1950","-7.48","-38.98","490.0","BREJO SANTO, BR","        57","I","        47","I","         4","I","  51.5"," ,I,0301, ","    574.0"," ,I"
"BR038429060","1951","-7.48","-38.98","490.0","BREJO SANTO, BR","        36","I","        29","I","         4","I","  61.2"," ,I,0406, ","    390.4"," ,I"
"BR038429060","1952","-7.48","-38.98","490.0","BREJO SANTO, BR","        55","I","        44","I","         6","I","  77.5"," ,I,0113, ","    784.4"," ,I"
"BR038429060","1953","-7.48","-38.98","490.0","BREJO SANTO, BR","        38","I","        34","I","         9","I","  79.5"," ,I,1126, ","    597.8"," ,I"
"BR038429060","1954","-7.48","-38.98","490.0","BREJO SANTO, BR","        48","I","        42","I","        12","I","  87.5"," ,I,1127, ","    842.0"," ,I"
"BR038429060","1955","-7.48","-38.98","490.0","BREJO SANTO, BR","        47","I","        45","I","        10","I"," 115.3"," ,I,1209, ","    826.3"," ,I"
"BR038429060","1956","-7.48","-38.98","490.0","BREJO SANTO, BR","        59","I","        52","I","        11","I","  95.2"," ,I,0222, ","   1127.9"," ,I"
"BR038429060","1957","-7.48","-38.98","490.0","BREJO SANTO, BR","        65","I","        54","I","        11","I","  71.0"," ,I,0227, ","    897.0"," ,I"
"BR038429060","1961","-7.48","-38.98","490.0","BREJO SANTO, BR","        52","I","        46","I","        10","I"," 135.2"," ,I,0218, ","    814.9"," ,I"
"BR038429060","1962","-7.48","-38.98","490.0","BREJO SANTO, BR","        65","I","        58","I","        13","I"," 110.5"," ,I,0424, ","   1031.8"," ,I"
"BR038429060","1963","-7.48","-38.98","490.0","BREJO SANTO, BR","        68","I","        57","I","        12","I","  95.2"," ,I,0226, ","   1078.3"," ,I"
"BR038429060","1964","-7.48","-38.98","490.0","BREJO SANTO, BR","        84","I","        69","I","        14","I","  57.3"," ,I,0409, ","   1052.3"," ,I"
"BR038429060","1965","-7.48","-38.98","490.0","BREJO SANTO, BR","        72","I","        60","I","        15","I","  78.0"," ,I,1005, ","   1042.4"," ,I"
"BR038429060","1966","-7.48","-38.98","490.0","BREJO SANTO, BR","        52","I","        42","I","        11","I"," 105.0"," ,I,0205, ","    882.1"," ,I"
"BR038429060","1968","-7.48","-38.98","490.0","BREJO SANTO, BR","        77","I","        60","I","        11","I","  72.9"," ,I,0315, ","    901.0"," ,I"
"BR038429060","1969","-7.48","-38.98","490.0","BREJO SANTO, BR","        58","I","        43","I","         7","I","  45.5"," ,I,1218, ","    610.2"," ,I"
"BR038429060","1970","-7.48","-38.98","490.0","BREJO SANTO, BR","        58","I","        39","I","         6","I","  42.6"," ,I,0304, ","    527.6"," ,I"
"BR038429060","1971","-7.48","-38.98","490.0","BREJO SANTO, BR","        87","I","        61","I","        16","I","  93.0"," ,I,0304, ","   1276.7"," ,I"
"BR038429060","1972","-7.48","-38.98","490.0","BREJO SANTO, BR","        68","I","        53","I","        14","I"," 130.2"," ,I,1222, ","   1137.2"," ,I"
"BR038429060","1973","-7.48","-38.98","490.0","BREJO SANTO, BR","        77","I","        60","I","        15","I"," 102.8"," ,I,0226, ","   1175.7"," ,I"
"BR038429060","1974","-7.48","-38.98","490.0","BREJO SANTO, BR","        85","I","        66","I","        21","I"," 136.6"," ,I,0417, ","   1703.6"," ,I"
"BR038429060","1978","-7.48","-38.98","490.0","BREJO SANTO, BR","        72","I","        60","I","        12","I"," 139.8"," ,I,0208, ","   1079.3"," ,I"
