"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006310110","1923","-24.18","27.53","991.0","HOPEWELL, SF","        57","I","        42","I","         2","I","  52.1"," ,I,0101, ","    479.7"," ,I"
"SF006310110","1924","-24.18","27.53","991.0","HOPEWELL, SF","        47","I","        33","I","         4","I","  75.9"," ,I,0304, ","    500.5"," ,I"
"SF006310110","1925","-24.18","27.53","991.0","HOPEWELL, SF","        52","I","        44","I","         3","I","  66.0"," ,I,1126, ","    601.0"," ,I"
"SF006310110","1926","-24.18","27.53","991.0","HOPEWELL, SF","        56","I","        30","I","         2","I","  40.4"," ,I,0118, ","    351.3"," ,I"
"SF006310110","1927","-24.18","27.53","991.0","HOPEWELL, SF","        40","I","        33","I","         6","I","  62.7"," ,I,0224, ","    450.7"," ,I"
"SF006310110","1929","-24.18","27.53","991.0","HOPEWELL, SF","        52","I","        30","I","         5","I","  85.6"," ,I,1121, ","    493.1"," ,I"
"SF006310110","1930","-24.18","27.53","991.0","HOPEWELL, SF","        25","I","        19","I","         1","I","  45.0"," ,I,1220, ","    232.3"," ,I"
"SF006310110","1932","-24.18","27.53","991.0","HOPEWELL, SF","        42","I","        32","I","         3","I","  46.0"," ,I,0422, ","    409.3"," ,I"
"SF006310110","1933","-24.18","27.53","991.0","HOPEWELL, SF","        21","I","        17","I","         6","I","  94.0"," ,I,0218, ","    384.5"," ,I"
"SF006310110","1935","-24.18","27.53","991.0","HOPEWELL, SF","        26","I","        21","I","         2","I","  36.1"," ,I,1031, ","    250.5"," ,I"
"SF006310110","1936","-24.18","27.53","991.0","HOPEWELL, SF","        49","I","        35","I","         7","I","  42.4"," ,I,0324,+","    591.6"," ,I"
"SF006310110","1940","-24.18","27.53","991.0","HOPEWELL, SF","        63","I","        48","I","         5","I","  87.4"," ,I,1222, ","    701.9"," ,I"
"SF006310110","1942","-24.18","27.53","991.0","HOPEWELL, SF","        57","I","        37","I","         6","I","  63.0"," ,I,1224, ","    593.6"," ,I"
"SF006310110","1943","-24.18","27.53","991.0","HOPEWELL, SF","        56","I","        51","I","         8","I","  73.9"," ,I,1126, ","    740.0"," ,I"
"SF006310110","1945","-24.18","27.53","991.0","HOPEWELL, SF","        27","I","        27","I","         8","I","  52.1"," ,I,0202, ","    427.9"," ,I"
"SF006310110","1946","-24.18","27.53","991.0","HOPEWELL, SF","        57","I","        38","I","         8","I","  63.8"," ,I,0110, ","    492.7"," ,I"
"SF006310110","1947","-24.18","27.53","991.0","HOPEWELL, SF","        30","I","        19","I","         3","I","  70.4"," ,I,1122, ","    358.7"," ,I"
"SF006310110","1948","-24.18","27.53","991.0","HOPEWELL, SF","        25","I","        25","I","         4","I","  41.7"," ,I,0130, ","    417.3"," ,I"
"SF006310110","1949","-24.18","27.53","991.0","HOPEWELL, SF","        22","I","        22","I","         6","I","  58.7"," ,I,1117, ","    436.3"," ,I"
"SF006310110","1950","-24.18","27.53","991.0","HOPEWELL, SF","        20","I","        20","I","         3","I","  36.1"," ,I,1223,+","    326.3"," ,I"
"SF006310110","1954","-24.18","27.53","991.0","HOPEWELL, SF","        47","I","        46","I","         3","I","  54.5"," ,I,0220, ","    491.6"," ,I"
"SF006310110","1955","-24.18","27.53","991.0","HOPEWELL, SF","        35","I","        34","I","         7","I","  68.0"," ,I,0211, ","    598.0"," ,I"
"SF006310110","1956","-24.18","27.53","991.0","HOPEWELL, SF","        56","I","        45","I","         6","I","  61.4"," ,I,1201, ","    656.3"," ,I"
"SF006310110","1957","-24.18","27.53","991.0","HOPEWELL, SF","        54","I","        39","I","         3","I","  49.3"," ,I,0702, ","    477.4"," ,I"
"SF006310110","1958","-24.18","27.53","991.0","HOPEWELL, SF","        70","I","        43","I","         5","I","  49.7"," ,I,1206, ","    594.6"," ,I"
"SF006310110","1959","-24.18","27.53","991.0","HOPEWELL, SF","        67","I","        40","I","         8","I","  53.6"," ,I,0215, ","    570.1"," ,I"
"SF006310110","1960","-24.18","27.53","991.0","HOPEWELL, SF","        75","I","        48","I","         6","I","  69.3"," ,I,1108, ","    640.8"," ,I"
"SF006310110","1961","-24.18","27.53","991.0","HOPEWELL, SF","        69","I","        41","I","         8","I","  59.7"," ,I,0304, ","    609.2"," ,I"
"SF006310110","1962","-24.18","27.53","991.0","HOPEWELL, SF","        52","I","        35","I","         3","I","  57.6"," ,I,1128, ","    412.8"," ,I"
"SF006310110","1963","-24.18","27.53","991.0","HOPEWELL, SF","        59","I","        29","I","         3","I","  40.5"," ,I,1029, ","    333.4"," ,I"
"SF006310110","1964","-24.18","27.53","991.0","HOPEWELL, SF","        66","I","        30","I","         3","I","  44.9"," ,I,1104, ","    339.5"," ,I"
"SF006310110","1965","-24.18","27.53","991.0","HOPEWELL, SF","        42","I","        22","I","         2","I","  49.6"," ,I,0413, ","    273.9"," ,I"
"SF006310110","1967","-24.18","27.53","991.0","HOPEWELL, SF","        74","I","        51","I","         8","I","  66.8"," ,I,0121, ","    752.3"," ,I"
"SF006310110","1968","-24.18","27.53","991.0","HOPEWELL, SF","        66","I","        43","I","         3","I","  51.5"," ,I,0107, ","    533.0"," ,I"
"SF006310110","1969","-24.18","27.53","991.0","HOPEWELL, SF","        79","I","        48","I","         5","I","  70.2"," ,I,1206, ","    636.8"," ,I"
"SF006310110","1970","-24.18","27.53","991.0","HOPEWELL, SF","        61","I","        40","I","         6","I","  68.0"," ,I,1218, ","    549.2"," ,I"
"SF006310110","1971","-24.18","27.53","991.0","HOPEWELL, SF","        82","I","        53","I","         6","I","  35.5"," ,I,0112, ","    636.8"," ,I"
"SF006310110","1972","-24.18","27.53","991.0","HOPEWELL, SF","        57","I","        35","I","         6","I","  61.2"," ,I,1105, ","    533.9"," ,I"
"SF006310110","1973","-24.18","27.53","991.0","HOPEWELL, SF","        58","I","        35","I","         6","I","  57.0"," ,I,1224, ","    534.3"," ,I"
"SF006310110","1974","-24.18","27.53","991.0","HOPEWELL, SF","        74","I","        48","I","         5","I","  67.0"," ,I,0208, ","    639.2"," ,I"
"SF006310110","1975","-24.18","27.53","991.0","HOPEWELL, SF","        75","I","        56","I","         5","I","  51.6"," ,I,0403, ","    761.1"," ,I"
"SF006310110","1976","-24.18","27.53","991.0","HOPEWELL, SF","        68","I","        47","I","         4","I","  67.0"," ,I,0211, ","    703.0"," ,I"
"SF006310110","1977","-24.18","27.53","991.0","HOPEWELL, SF","        74","I","        57","I","         7","I","  65.3"," ,I,1223, ","    730.3"," ,I"
"SF006310110","1978","-24.18","27.53","991.0","HOPEWELL, SF","        66","I","        33","I","         5","I","  57.8"," ,I,0206, ","    519.4"," ,I"
"SF006310110","1979","-24.18","27.53","991.0","HOPEWELL, SF","        51","I","        31","I","         4","I","  70.1"," ,I,0302, ","    380.7"," ,I"
"SF006310110","1980","-24.18","27.53","991.0","HOPEWELL, SF","        69","I","        41","I","         5","I","  52.5"," ,I,0106, ","    626.8"," ,I"
"SF006310110","1981","-24.18","27.53","991.0","HOPEWELL, SF","        57","I","        47","I","         6","I","  49.2"," ,I,0221, ","    547.7"," ,I"
"SF006310110","1982","-24.18","27.53","991.0","HOPEWELL, SF","        58","I","        44","I","         2","I","  62.8"," ,I,0109, ","    494.8"," ,I"
"SF006310110","1983","-24.18","27.53","991.0","HOPEWELL, SF","        59","I","        37","I","         4","I","  65.8"," ,I,1218, ","    457.6"," ,I"
"SF006310110","1984","-24.18","27.53","991.0","HOPEWELL, SF","        52","I","        31","I","         3","I","  50.3"," ,I,1219, ","    382.5"," ,I"
