"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091140","1918","-41.55","147.2",,"PERTH LEIGHLANDS, AS","       115","a","        56","a","         3","a","  34.0"," ,a,0204, ","    628.2"," ,a"
"ASN00091140","1919","-41.55","147.2",,"PERTH LEIGHLANDS, AS","       100","a","        46","a","         1","a","  33.0"," ,a,0613, ","    442.9"," ,a"
"ASN00091140","1920","-41.55","147.2",,"PERTH LEIGHLANDS, AS","       115","a","        65","a","         1","a","  27.7"," ,a,0703, ","    613.3"," ,a"
"ASN00091140","1921","-41.55","147.2",,"PERTH LEIGHLANDS, AS","        86","a","        52","a","         2","a","  38.1"," ,a,0102, ","    556.8"," ,a"
"ASN00091140","1922","-41.55","147.2",,"PERTH LEIGHLANDS, AS","        91","a","        67","a","         2","a","  29.0"," ,a,0222, ","    567.4"," ,a"
"ASN00091140","1923","-41.55","147.2",,"PERTH LEIGHLANDS, AS","       100","a","        85","a","         1","a","  25.4"," ,a,0912, ","    759.0"," ,a"
"ASN00091140","1924","-41.55","147.2",,"PERTH LEIGHLANDS, AS","       107","a","        81","a","         4","a","  35.6"," ,a,0306, ","    738.8"," ,a"
"ASN00091140","1925","-41.55","147.2",,"PERTH LEIGHLANDS, AS","        69","a","        47","a","         2","a","  28.4"," ,a,0601, ","    387.4"," ,a"
"ASN00091140","1926","-41.55","147.2",,"PERTH LEIGHLANDS, AS","        95","a","        64","a","         3","a","  35.6"," ,a,0801, ","    587.8"," ,a"
"ASN00091140","1927","-41.55","147.2",,"PERTH LEIGHLANDS, AS","        77","a","        53","a","         3","a","  34.3"," ,a,0205, ","    517.1"," ,a"
