"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010725","1908","-33.4458","117.6614","274.0","CONGEE, AS","        61","a","        35","a","         1","a","  47.8"," ,a,0519, ","    338.4"," ,a"
"ASN00010725","1911","-33.4458","117.6614","274.0","CONGEE, AS","        40","a","        33","a","         1","a","  42.4"," ,a,1012, ","    261.3"," ,a"
"ASN00010725","1927","-33.4458","117.6614","274.0","CONGEE, AS","        66","a","        42","a","         0","a","  23.9"," ,a,0617, ","    344.3"," ,a"
"ASN00010725","1928","-33.4458","117.6614","274.0","CONGEE, AS","        67","a","        42","a","         3","a","  36.1"," ,a,0420, ","    402.8"," ,a"
"ASN00010725","1931","-33.4458","117.6614","274.0","CONGEE, AS","        49","a","        44","a","         1","a","  28.4"," ,a,0811, ","    346.5"," ,a"
"ASN00010725","1932","-33.4458","117.6614","274.0","CONGEE, AS","        50","a","        44","a","         3","a","  41.7"," ,a,1023, ","    482.9"," ,a"
"ASN00010725","1933","-33.4458","117.6614","274.0","CONGEE, AS","        66","a","        48","a","         1","a","  28.7"," ,a,0606, ","    377.2"," ,a"
"ASN00010725","1934","-33.4458","117.6614","274.0","CONGEE, AS","        61","a","        48","a","         3","a"," 111.3"," ,a,0309, ","    520.5"," ,a"
"ASN00010725","1964","-33.4458","117.6614","274.0","CONGEE, AS","        56","a","        43","a","         3","a","  40.6"," ,a,0402, ","    467.5"," ,a"
"ASN00010725","1965","-33.4458","117.6614","274.0","CONGEE, AS","        58","a","        49","a","         1","a","  40.9"," ,a,0526, ","    419.4"," ,a"
"ASN00010725","1966","-33.4458","117.6614","274.0","CONGEE, AS","        51","a","        40","a","         0","a","  24.1"," ,a,0625, ","    380.1"," ,a"
"ASN00010725","1967","-33.4458","117.6614","274.0","CONGEE, AS","        52","a","        47","a","         3","a","  36.1"," ,a,0201, ","    458.2"," ,a"
"ASN00010725","1968","-33.4458","117.6614","274.0","CONGEE, AS","        55","a","        53","a","         4","a","  38.1"," ,a,0128, ","    492.5"," ,a"
"ASN00010725","1969","-33.4458","117.6614","274.0","CONGEE, AS","        32","a","        30","a","         0","a","  22.9"," ,a,1104, ","    225.4"," ,a"
