"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027634210","1968","-3.2","-43.4","90.0","URBANO SANTOS, BR","       128","I","       127","I","        78","I","  98.6"," ,I,0517, ","   4587.3"," ,I"
"BR027634210","1969","-3.2","-43.4","90.0","URBANO SANTOS, BR","       119","I","       117","I","       107","I"," 160.4"," ,I,0227, ","   8826.2"," ,I"
"BR027634210","1970","-3.2","-43.4","90.0","URBANO SANTOS, BR","        69","I","        68","I","        61","I","  98.6"," ,I,0427,+","   3177.4"," ,I"
"BR027634210","1971","-3.2","-43.4","90.0","URBANO SANTOS, BR","       137","I","       120","I","        90","I"," 120.4"," ,I,0417,+","   6553.8"," ,I"
"BR027634210","1972","-3.2","-43.4","90.0","URBANO SANTOS, BR","       122","I","        88","I","        12","I","  65.5"," ,I,0212, ","   1179.6"," ,I"
"BR027634210","1973","-3.2","-43.4","90.0","URBANO SANTOS, BR","       182","I","       141","I","        27","I","  97.0"," ,I,0209, ","   2190.3"," ,I"
"BR027634210","1974","-3.2","-43.4","90.0","URBANO SANTOS, BR","       184","I","       141","I","        25","I","  63.2"," ,I,0123, ","   2117.8"," ,I"
"BR027634210","1976","-3.2","-43.4","90.0","URBANO SANTOS, BR","        96","I","        76","I","         7","I","  67.0"," ,I,0330, ","   1022.2"," ,I"
"BR027634210","1977","-3.2","-43.4","90.0","URBANO SANTOS, BR","       142","I","       108","I","        17","I","  69.0"," ,I,0425, ","   1597.0"," ,I"
"BR027634210","1978","-3.2","-43.4","90.0","URBANO SANTOS, BR","       112","I","        93","I","        24","I"," 114.6"," ,I,0511, ","   1792.4"," ,I"
"BR027634210","1979","-3.2","-43.4","90.0","URBANO SANTOS, BR","       109","I","        80","I","        14","I","  59.0"," ,I,0328, ","   1163.2"," ,I"
"BR027634210","1980","-3.2","-43.4","90.0","URBANO SANTOS, BR","       110","I","        80","I","        16","I","  75.8"," ,I,0226, ","   1426.3"," ,I"
"BR027634210","1981","-3.2","-43.4","90.0","URBANO SANTOS, BR","        85","I","        64","I","        13","I","  65.8"," ,I,1221, ","   1092.9"," ,I"
"BR027634210","1983","-3.2","-43.4","90.0","URBANO SANTOS, BR","        71","I","        53","I","        10","I","  60.8"," ,I,1229, ","    879.0"," ,I"
