"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345067","1937","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       186","I","       139","I","        25","I","  98.8"," ,I,1228, ","   2285.3"," ,I"
"BR002345067","1938","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       183","I","       130","I","        27","I"," 121.2"," ,I,0216, ","   2271.1"," ,I"
"BR002345067","1939","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       168","I","       119","I","        20","I"," 128.8"," ,I,0401, ","   1971.1"," ,I"
"BR002345067","1940","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       162","I","       112","I","        26","I"," 126.5"," ,I,0109, ","   2098.6"," ,I"
"BR002345067","1941","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       173","I","       118","I","        28","I"," 143.8"," ,I,0203, ","   2265.4"," ,I"
"BR002345067","1942","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       173","I","       106","I","        17","I","  94.8"," ,I,1202, ","   1701.3"," ,I"
"BR002345067","1943","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       157","I","       113","I","        11","I","  61.8"," ,I,1017, ","   1469.0"," ,I"
"BR002345067","1944","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       163","I","       108","I","        15","I"," 144.4"," ,I,0219, ","   1906.7"," ,I"
"BR002345067","1945","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       188","I","       127","I","        25","I"," 137.6"," ,I,0108, ","   2299.5"," ,I"
"BR002345067","1946","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       187","I","       112","I","        17","I"," 150.4"," ,I,1110, ","   1769.0"," ,I"
"BR002345067","1947","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       211","I","       130","I","        32","I"," 157.3"," ,I,0621, ","   2716.4"," ,I"
"BR002345067","1948","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       173","I","       111","I","        18","I","  88.8"," ,I,0229, ","   1821.7"," ,I"
"BR002345067","1949","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       172","I","       120","I","        18","I"," 200.0"," ,I,1108, ","   2097.6"," ,I"
"BR002345067","1950","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       185","I","       131","I","        22","I"," 138.6"," ,I,1206, ","   2219.9"," ,I"
"BR002345067","1951","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       190","I","       131","I","        28","I"," 125.5"," ,I,1213, ","   2339.2"," ,I"
"BR002345067","1952","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       161","I","       112","I","        25","I"," 134.0"," ,I,0222, ","   2320.4"," ,I"
"BR002345067","1953","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       167","I","       107","I","        22","I","  73.0"," ,I,1115, ","   1891.0"," ,I"
"BR002345067","1954","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       167","I","       107","I","        17","I","  59.1"," ,I,0306, ","   1662.9"," ,I"
"BR002345067","1955","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       167","I","       105","I","        22","I"," 192.8"," ,I,1121, ","   1927.3"," ,I"
"BR002345067","1956","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       185","I","       117","I","        23","I"," 121.0"," ,I,1127, ","   2134.2"," ,I"
"BR002345067","1957","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       183","I","       117","I","        19","I","  70.7"," ,I,0117, ","   1879.2"," ,I"
"BR002345067","1958","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       159","I","       108","I","        22","I"," 166.0"," ,I,1126, ","   2360.0"," ,I"
"BR002345067","1959","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       163","I","       110","I","        17","I"," 164.0"," ,I,0217, ","   1916.3"," ,I"
"BR002345067","1960","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       175","I","       119","I","        27","I"," 135.6"," ,I,0725, ","   2173.5"," ,I"
"BR002345067","1961","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       159","I","       110","I","        26","I"," 110.8"," ,I,0301, ","   1977.3"," ,I"
"BR002345067","1962","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       154","I","       114","I","        23","I"," 175.3"," ,I,1228, ","   2210.4"," ,I"
"BR002345067","1963","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       129","I","        83","I","        15","I"," 111.7"," ,I,0329, ","   1243.3"," ,I"
"BR002345067","1964","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       182","I","       118","I","        23","I","  96.5"," ,I,0308, ","   2034.8"," ,I"
"BR002345067","1965","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       181","I","       118","I","        29","I","  99.5"," ,I,1222,+","   2150.7"," ,I"
"BR002345067","1966","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       176","I","       121","I","        34","I","  93.2"," ,I,0227, ","   2443.4"," ,I"
"BR002345067","1967","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       165","I","       121","I","        22","I"," 180.2"," ,I,0128, ","   2125.9"," ,I"
"BR002345067","1968","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       159","I","       111","I","        17","I","  88.8"," ,I,0229, ","   1695.8"," ,I"
"BR002345067","1969","-23.33","-45.14","888.0","PONTE ALTA 1, BR","       181","I","       126","I","        24","I"," 218.1"," ,I,0220, ","   2271.4"," ,I"
