"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0340","1964","-20.72","-48.93","490.0","TAMANDUA, BR","        82","I","        66","I","        15","I","  63.4"," ,I,0212, ","   1229.5"," ,I"
"BR00B5-0340","1965","-20.72","-48.93","490.0","TAMANDUA, BR","        91","I","        74","I","        17","I","  61.5"," ,I,0123, ","   1220.3"," ,I"
"BR00B5-0340","1966","-20.72","-48.93","490.0","TAMANDUA, BR","       100","I","        81","I","        18","I","  87.9"," ,I,0302, ","   1424.7"," ,I"
"BR00B5-0340","1969","-20.72","-48.93","490.0","TAMANDUA, BR","        82","I","        59","I","        10","I"," 105.1"," ,I,0123, ","    999.0"," ,I"
"BR00B5-0340","1970","-20.72","-48.93","490.0","TAMANDUA, BR","       109","I","        73","I","        20","I"," 100.1"," ,I,1220, ","   1432.4"," ,I"
"BR00B5-0340","1971","-20.72","-48.93","490.0","TAMANDUA, BR","        97","I","        69","I","        22","I","  83.7"," ,I,0222, ","   1408.9"," ,I"
"BR00B5-0340","1972","-20.72","-48.93","490.0","TAMANDUA, BR","       113","I","        88","I","        22","I","  70.5"," ,I,0123, ","   1515.2"," ,I"
"BR00B5-0340","1973","-20.72","-48.93","490.0","TAMANDUA, BR","       101","I","        74","I","        18","I","  64.1"," ,I,1031, ","   1237.5"," ,I"
"BR00B5-0340","1974","-20.72","-48.93","490.0","TAMANDUA, BR","       110","I","        77","I","        18","I","  72.9"," ,I,0102, ","   1403.0"," ,I"
"BR00B5-0340","1975","-20.72","-48.93","490.0","TAMANDUA, BR","        98","I","        73","I","        12","I","  70.5"," ,I,1126, ","   1213.1"," ,I"
"BR00B5-0340","1976","-20.72","-48.93","490.0","TAMANDUA, BR","       125","I","        96","I","        21","I","  65.1"," ,I,0121, ","   1597.1"," ,I"
"BR00B5-0340","1977","-20.72","-48.93","490.0","TAMANDUA, BR","       105","I","        79","I","        17","I","  82.8"," ,I,0322, ","   1528.8"," ,I"
"BR00B5-0340","1978","-20.72","-48.93","490.0","TAMANDUA, BR","       112","I","        92","I","        22","I"," 102.6"," ,I,1208, ","   1821.5"," ,I"
"BR00B5-0340","1979","-20.72","-48.93","490.0","TAMANDUA, BR","        97","I","        80","I","        21","I"," 136.3"," ,I,0120, ","   1570.7"," ,I"
"BR00B5-0340","1980","-20.72","-48.93","490.0","TAMANDUA, BR","       106","I","        84","I","        17","I"," 175.8"," ,I,0118, ","   1414.6"," ,I"
"BR00B5-0340","1981","-20.72","-48.93","490.0","TAMANDUA, BR","        95","I","        64","I","        17","I","  83.6"," ,I,1202, ","   1387.3"," ,I"
"BR00B5-0340","1982","-20.72","-48.93","490.0","TAMANDUA, BR","       126","I","        89","I","        27","I","  85.6"," ,I,0311, ","   1731.5"," ,I"
"BR00B5-0340","1983","-20.72","-48.93","490.0","TAMANDUA, BR","       144","I","       108","I","        27","I","  79.9"," ,I,0208, ","   2122.0"," ,I"
"BR00B5-0340","1984","-20.72","-48.93","490.0","TAMANDUA, BR","       106","I","        68","I","        19","I","  85.1"," ,I,0127, ","   1447.6"," ,I"
"BR00B5-0340","1985","-20.72","-48.93","490.0","TAMANDUA, BR","       106","I","        75","I","        14","I"," 112.5"," ,I,1204, ","   1207.1"," ,I"
"BR00B5-0340","1986","-20.72","-48.93","490.0","TAMANDUA, BR","       108","I","        83","I","        15","I","  55.9"," ,I,0823, ","   1319.8"," ,I"
"BR00B5-0340","1987","-20.72","-48.93","490.0","TAMANDUA, BR","       101","I","        79","I","        19","I","  97.8"," ,I,1219, ","   1405.1"," ,I"
"BR00B5-0340","1988","-20.72","-48.93","490.0","TAMANDUA, BR","        90","I","        72","I","        10","I","  60.9"," ,I,0319, ","   1118.4"," ,I"
"BR00B5-0340","1989","-20.72","-48.93","490.0","TAMANDUA, BR","        98","I","        70","I","        19","I"," 110.8"," ,I,1229, ","   1559.8"," ,I"
"BR00B5-0340","1990","-20.72","-48.93","490.0","TAMANDUA, BR","       103","I","        83","I","        16","I","  64.7"," ,I,0409, ","   1336.7"," ,I"
"BR00B5-0340","1991","-20.72","-48.93","490.0","TAMANDUA, BR","        91","I","        86","I","        29","I"," 105.3"," ,I,1228, ","   1801.6"," ,I"
"BR00B5-0340","1992","-20.72","-48.93","490.0","TAMANDUA, BR","        95","I","        83","I","        17","I","  70.1"," ,I,0203, ","   1451.4"," ,I"
"BR00B5-0340","1993","-20.72","-48.93","490.0","TAMANDUA, BR","        95","I","        82","I","        17","I","  61.4"," ,I,1016, ","   1371.2"," ,I"
"BR00B5-0340","1994","-20.72","-48.93","490.0","TAMANDUA, BR","        88","I","        78","I","        21","I","  66.9"," ,I,0218, ","   1325.7"," ,I"
"BR00B5-0340","1995","-20.72","-48.93","490.0","TAMANDUA, BR","        82","I","        72","I","        16","I"," 106.2"," ,I,0205, ","   1333.4"," ,I"
"BR00B5-0340","1996","-20.72","-48.93","490.0","TAMANDUA, BR","        78","I","        75","I","        21","I","  56.9"," ,I,1026, ","   1393.9"," ,I"
"BR00B5-0340","1997","-20.72","-48.93","490.0","TAMANDUA, BR","        76","I","        72","I","        20","I","  89.7"," ,I,1122, ","   1421.4"," ,I"
