"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021007","1898","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    410.6"," ,a"
"ASN00021007","1899","-33.6947","138.4057","181.0","BRINKWORTH, AS","        70","a","        33","a","         0","a","  16.3"," ,a,0331, ","    323.3"," ,a"
"ASN00021007","1900","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    398.8"," ,a"
"ASN00021007","1901","-33.6947","138.4057","181.0","BRINKWORTH, AS","        64","a","        32","a","         1","a","  28.2"," ,a,0727, ","    302.9"," ,a"
"ASN00021007","1902","-33.6947","138.4057","181.0","BRINKWORTH, AS","        61","a","        32","a","         2","a","  28.7"," ,a,1217, ","    291.9"," ,a"
"ASN00021007","1903","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    450.5"," ,a"
"ASN00021007","1904","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    361.1"," ,a"
"ASN00021007","1905","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    423.1"," ,a"
"ASN00021007","1906","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    375.0"," ,a"
"ASN00021007","1907","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    312.0"," ,a"
"ASN00021007","1908","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    513.4"," ,a"
"ASN00021007","1909","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    436.9"," ,a"
"ASN00021007","1910","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    559.0"," ,a"
"ASN00021007","1911","-33.6947","138.4057","181.0","BRINKWORTH, AS","        65","a","        32","a","         1","a","  38.1"," ,a,1201, ","    371.7"," ,a"
"ASN00021007","1912","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    371.9"," ,a"
"ASN00021007","1913","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    363.7"," ,a"
"ASN00021007","1914","-33.6947","138.4057","181.0","BRINKWORTH, AS","        47","a","        16","a","         0","a","  20.6"," ,a,1215, ","    193.5"," ,a"
"ASN00021007","1915","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    407.2"," ,a"
"ASN00021007","1916","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    606.5"," ,a"
"ASN00021007","1917","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    679.7"," ,a"
"ASN00021007","1918","-33.6947","138.4057","181.0","BRINKWORTH, AS","        63","a","        32","a","         0","a","  17.5"," ,a,1004, ","    339.1"," ,a"
"ASN00021007","1919","-33.6947","138.4057","181.0","BRINKWORTH, AS","        66","a","        34","a","         3","a","  54.6"," ,a,1224, ","    386.0"," ,a"
"ASN00021007","1920","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    565.4"," ,a"
"ASN00021007","1921","-33.6947","138.4057","181.0","BRINKWORTH, AS","        64","a","        43","a","         1","a","  33.0"," ,a,0530, ","    476.9"," ,a"
"ASN00021007","1922","-33.6947","138.4057","181.0","BRINKWORTH, AS","        72","a","        49","a","         2","a","  34.3"," ,a,0503, ","    435.8"," ,a"
"ASN00021007","1923","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    470.5"," ,a"
"ASN00021007","1924","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    452.9"," ,a"
"ASN00021007","1925","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    393.8"," ,a"
"ASN00021007","1926","-33.6947","138.4057","181.0","BRINKWORTH, AS","        65","a","        38","a","         1","a","  33.5"," ,a,0521, ","    400.2"," ,a"
"ASN00021007","1927","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    256.7"," ,a"
"ASN00021007","1928","-33.6947","138.4057","181.0","BRINKWORTH, AS","        60","a","        27","a","         0","a","  18.5"," ,a,0930, ","    281.2"," ,a"
"ASN00021007","1929","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    278.6"," ,a"
"ASN00021007","1930","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    307.8"," ,a"
"ASN00021007","1931","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    400.6"," ,a"
"ASN00021007","1932","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    478.9"," ,a"
"ASN00021007","1933","-33.6947","138.4057","181.0","BRINKWORTH, AS","        64","a","        30","a","         1","a","  30.0"," ,a,0831, ","    389.4"," ,a"
"ASN00021007","1934","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    325.9"," ,a"
"ASN00021007","1935","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    386.9"," ,a"
"ASN00021007","1936","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    284.1"," ,a"
"ASN00021007","1937","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    483.6"," ,a"
"ASN00021007","1938","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    280.7"," ,a"
"ASN00021007","1939","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    488.7"," ,a"
"ASN00021007","1940","-33.6947","138.4057","181.0","BRINKWORTH, AS","        56","a","        25","a","         0","a","  22.6"," ,a,0105, ","    236.9"," ,a"
"ASN00021007","1941","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    487.1"," ,a"
"ASN00021007","1942","-33.6947","138.4057","181.0","BRINKWORTH, AS","       101","a","        51","a","         1","a","  46.2"," ,a,0503, ","    472.6"," ,a"
"ASN00021007","1943","-33.6947","138.4057","181.0","BRINKWORTH, AS","        91","a","        41","a","         1","a","  62.7"," ,a,0217, ","    374.4"," ,a"
"ASN00021007","1944","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    266.0"," ,a"
"ASN00021007","1945","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    403.5"," ,a"
"ASN00021007","1946","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    478.1"," ,a"
"ASN00021007","1947","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    540.6"," ,a"
"ASN00021007","1948","-33.6947","138.4057","181.0","BRINKWORTH, AS","        89","a","        38","a","         1","a","  35.1"," ,a,0505, ","    354.8"," ,a"
"ASN00021007","1949","-33.6947","138.4057","181.0","BRINKWORTH, AS","        87","a","        40","a","         1","a","  46.7"," ,a,1009, ","    438.8"," ,a"
"ASN00021007","1950","-33.6947","138.4057","181.0","BRINKWORTH, AS","        70","a","        34","a","         1","a","  40.4"," ,a,0202, ","    352.2"," ,a"
"ASN00021007","1951","-33.6947","138.4057","181.0","BRINKWORTH, AS","       101","a","        55","a","         0","a","  23.9"," ,a,1009, ","    440.8"," ,a"
"ASN00021007","1954","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    363.5"," ,a"
"ASN00021007","1955","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    446.7"," ,a"
"ASN00021007","1956","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","    544.7"," ,a"
