"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051033","1882","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        33","a","        31","a","         3","a","  97.8"," ,a,1121, ","    506.1"," ,a"
"ASN00051033","1883","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        25","a","        22","a","         1","a","  50.8"," ,a,1015, ","    263.5"," ,a"
"ASN00051033","1884","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        36","a","        32","a","         0","a","  23.1"," ,a,0610, ","    278.4"," ,a"
"ASN00051033","1885","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        43","a","        38","a","         7","a","  54.4"," ,a,0125, ","    534.8"," ,a"
"ASN00051033","1886","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        42","a","        39","a","         5","a","  80.5"," ,a,0412, ","    599.3"," ,a"
"ASN00051033","1888","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        28","a","        12","a","         0","a","  19.8"," ,a,1220, ","    128.3"," ,a"
"ASN00051033","1889","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        76","a","        47","a","         3","a","  37.3"," ,a,0521, ","    547.8"," ,a"
"ASN00051033","1890","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        65","a","        56","a","         7","a"," 133.4"," ,a,0223, ","    845.8"," ,a"
"ASN00051033","1891","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        56","a","        39","a","         7","a"," 117.1"," ,a,0117, ","    662.4"," ,a"
"ASN00051033","1892","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        54","a","        38","a","         3","a","  37.1"," ,a,0318, ","    383.1"," ,a"
"ASN00051033","1893","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        53","a","        42","a","         6","a","  50.8"," ,a,0309, ","    598.1"," ,a"
"ASN00051033","1894","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        49","a","        36","a","         3","a","  71.9"," ,a,0419, ","    494.2"," ,a"
"ASN00051033","1895","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        38","a","         4","a","  55.9"," ,a,1002, ","    437.6"," ,a"
"ASN00051033","1896","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        57","a","        39","a","         4","a"," 106.4"," ,a,0212, ","    584.4"," ,a"
"ASN00051033","1900","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        39","a","        26","a","         3","a","  33.3"," ,a,0321,+","    346.8"," ,a"
"ASN00051033","1903","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        46","a","        28","a","         4","a","  37.1"," ,a,0424, ","    373.9"," ,a"
"ASN00051033","1904","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        41","a","        31","a","         2","a","  36.8"," ,a,0708, ","    359.3"," ,a"
"ASN00051033","1905","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        46","a","        34","a","         4","a","  57.9"," ,a,0425, ","    445.8"," ,a"
"ASN00051033","1906","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        40","a","        34","a","        11","a","  62.2"," ,a,0302, ","    675.1"," ,a"
"ASN00051033","1908","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        32","a","        29","a","         2","a","  39.4"," ,a,0201, ","    314.6"," ,a"
"ASN00051033","1911","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        46","a","        41","a","         6","a","  61.5"," ,a,0210, ","    568.1"," ,a"
"ASN00051033","1924","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        51","a","        38","a","         3","a","  46.7"," ,a,1106, ","    451.4"," ,a"
"ASN00051033","1925","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        47","a","        35","a","         5","a","  67.3"," ,a,0209, ","    559.0"," ,a"
"ASN00051033","1926","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        55","a","        42","a","         1","a","  32.5"," ,a,0510, ","    451.2"," ,a"
"ASN00051033","1927","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        43","a","        32","a","         2","a","  42.2"," ,a,0929, ","    370.7"," ,a"
"ASN00051033","1928","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        48","a","        34","a","         5","a"," 158.2"," ,a,0218, ","    566.2"," ,a"
"ASN00051033","1929","-31.8576","147.1343","182.0","NYNGAN MUDALL, AS","        31","a","        21","a","         0","a","  24.1"," ,a,0403, ","    237.1"," ,a"
