"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041126","1907","-27.6183","151.8303","520.0","WESTBROOK, AS","        87","a","        53","a","         8","a","  36.3"," ,a,1101, ","    688.6"," ,a"
"ASN00041126","1908","-27.6183","151.8303","520.0","WESTBROOK, AS","        75","a","        46","a","         5","a","  61.5"," ,a,0313, ","    633.1"," ,a"
"ASN00041126","1909","-27.6183","151.8303","520.0","WESTBROOK, AS","        76","a","        43","a","         4","a","  56.4"," ,a,0824, ","    542.7"," ,a"
"ASN00041126","1910","-27.6183","151.8303","520.0","WESTBROOK, AS","        65","a","        42","a","        11","a","  63.2"," ,a,0113, ","    754.5"," ,a"
"ASN00041126","1911","-27.6183","151.8303","520.0","WESTBROOK, AS","        58","a","        39","a","         4","a","  47.5"," ,a,0214, ","    468.9"," ,a"
"ASN00041126","1913","-27.6183","151.8303","520.0","WESTBROOK, AS","        59","a","        36","a","         5","a","  66.5"," ,a,0622, ","    517.1"," ,a"
"ASN00041126","1914","-27.6183","151.8303","520.0","WESTBROOK, AS","        75","a","        50","a","         4","a","  55.9"," ,a,1228, ","    586.5"," ,a"
"ASN00041126","1915","-27.6183","151.8303","520.0","WESTBROOK, AS","        50","a","        35","a","         4","a","  65.5"," ,a,1211, ","    436.5"," ,a"
"ASN00041126","1916","-27.6183","151.8303","520.0","WESTBROOK, AS","        77","a","        53","a","        12","a","  79.8"," ,a,0121, ","    943.4"," ,a"
"ASN00041126","1918","-27.6183","151.8303","520.0","WESTBROOK, AS","        33","a","        29","a","         4","a","  44.5"," ,a,1207, ","    342.7"," ,a"
"ASN00041126","1919","-27.6183","151.8303","520.0","WESTBROOK, AS","        37","a","        29","a","         1","a","  54.1"," ,a,0302, ","    281.3"," ,a"
"ASN00041126","1920","-27.6183","151.8303","520.0","WESTBROOK, AS","        60","a","        50","a","         9","a","  59.7"," ,a,0509, ","    726.1"," ,a"
"ASN00041126","1921","-27.6183","151.8303","520.0","WESTBROOK, AS","        72","a","        58","a","         6","a","  71.9"," ,a,1228, ","    720.1"," ,a"
"ASN00041126","1922","-27.6183","151.8303","520.0","WESTBROOK, AS","        42","a","        35","a","         9","a","  60.7"," ,a,0301, ","    525.3"," ,a"
