"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087049","1931","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       176","a","       113","a","         7","a","  63.5"," ,a,1117, ","   1273.9"," ,a"
"ASN00087049","1932","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       123","a","        95","a","        12","a","  44.7"," ,a,0327, ","   1140.5"," ,a"
"ASN00087049","1933","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       102","a","        77","a","        12","a","  68.8"," ,a,1201, ","   1076.7"," ,a"
"ASN00087049","1935","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       130","a","        92","a","         8","a","  93.0"," ,a,0420, ","   1101.6"," ,a"
"ASN00087049","1938","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       152","a","        77","a","         3","a","  38.1"," ,a,0616, ","    641.4"," ,a"
"ASN00087049","1939","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       183","a","       120","a","        14","a"," 100.6"," ,a,0226, ","   1532.4"," ,a"
"ASN00087049","1940","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       157","a","        73","a","         5","a","  35.6"," ,a,0929, ","    706.5"," ,a"
"ASN00087049","1941","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       194","a","        96","a","         5","a","  90.2"," ,a,0126, ","   1071.0"," ,a"
"ASN00087049","1942","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       179","a","       111","a","         9","a","  73.2"," ,a,1122, ","   1200.3"," ,a"
"ASN00087049","1943","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       175","a","        89","a","         3","a","  32.5"," ,a,1118, ","    837.4"," ,a"
"ASN00087049","1944","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       143","a","        86","a","         1","a","  28.2"," ,a,1221, ","    662.0"," ,a"
"ASN00087049","1945","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       170","a","        95","a","         3","a","  59.4"," ,a,0621, ","    817.4"," ,a"
"ASN00087049","1946","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       194","a","       111","a","         9","a"," 111.8"," ,a,0226, ","   1271.7"," ,a"
"ASN00087049","1947","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       180","a","       114","a","         6","a","  58.4"," ,a,0330, ","   1172.5"," ,a"
"ASN00087049","1948","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       186","a","       101","a","         3","a","  65.0"," ,a,0412, ","    951.1"," ,a"
"ASN00087049","1949","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       181","a","       111","a","        10","a","  80.8"," ,a,0228, ","   1301.0"," ,a"
"ASN00087049","1950","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       165","a","       110","a","        11","a","  89.2"," ,a,0318, ","   1352.4"," ,a"
"ASN00087049","1951","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       182","a","       109","a","        10","a"," 125.0"," ,a,0219, ","   1309.0"," ,a"
"ASN00087049","1952","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       199","a","       123","a","         7","a","  83.6"," ,a,0617, ","   1479.6"," ,a"
"ASN00087049","1953","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       173","a","       111","a","         6","a","  47.5"," ,a,1021, ","   1082.2"," ,a"
"ASN00087049","1954","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       152","a","        99","a","        16","a","  85.6"," ,a,1212, ","   1339.3"," ,a"
"ASN00087049","1955","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       197","a","       107","a","        10","a","  65.5"," ,a,0618, ","   1225.8"," ,a"
"ASN00087049","1956","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       242","a","       125","a","        13","a","  51.3"," ,a,0118, ","   1532.4"," ,a"
"ASN00087049","1957","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       167","a","        90","a","         4","a","  72.6"," ,a,0711, ","    871.7"," ,a"
"ASN00087049","1958","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       192","a","       109","a","         9","a","  45.7"," ,a,0513, ","   1202.0"," ,a"
"ASN00087049","1959","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       164","a","        86","a","         7","a","  40.6"," ,a,0919, ","    924.9"," ,a"
"ASN00087049","1960","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       194","a","       113","a","        13","a","  46.5"," ,a,0421, ","   1329.5"," ,a"
"ASN00087049","1961","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       157","a","        82","a","         6","a","  45.5"," ,a,0302, ","    896.7"," ,a"
"ASN00087049","1962","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       185","a","       116","a","         8","a","  52.6"," ,a,1020, ","   1199.9"," ,a"
"ASN00087049","1963","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       191","a","       119","a","        10","a","  96.3"," ,a,0430, ","   1462.6"," ,a"
"ASN00087049","1964","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       186","a","       113","a","         5","a","  76.7"," ,a,0409, ","   1121.4"," ,a"
"ASN00087049","1965","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       149","a","        86","a","         5","a","  52.3"," ,a,0807, ","    938.1"," ,a"
"ASN00087049","1966","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       173","a","       105","a","         9","a","  59.7"," ,a,0214, ","   1100.4"," ,a"
"ASN00087049","1967","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       120","a","        74","a","         2","a","  29.2"," ,a,0916,+","    579.4"," ,a"
"ASN00087049","1968","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","       178","a","       104","a","         7","a","  32.8"," ,a,0808, ","    999.3"," ,a"
