"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055021","1879","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","       109","a","        63","a","         6","a","  50.0"," ,a,0916, ","    763.7"," ,a"
"ASN00055021","1881","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        66","a","        40","a","         7","a","  50.5"," ,a,0206, ","    561.1"," ,a"
"ASN00055021","1882","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        74","a","        41","a","         5","a"," 114.3"," ,a,0207, ","    592.7"," ,a"
"ASN00055021","1883","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        75","a","        41","a","         2","a","  38.1"," ,a,0507, ","    469.8"," ,a"
"ASN00055021","1884","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        62","a","        35","a","         2","a","  54.4"," ,a,0426, ","    402.3"," ,a"
"ASN00055021","1885","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        66","a","        44","a","         4","a","  49.8"," ,a,0613, ","    480.8"," ,a"
"ASN00055021","1886","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        95","a","        61","a","         8","a","  39.4"," ,a,0409, ","    755.6"," ,a"
"ASN00055021","1887","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","       101","a","        61","a","        15","a","  71.1"," ,a,0704, ","   1051.3"," ,a"
"ASN00055021","1888","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        51","a","        26","a","         4","a","  59.7"," ,a,1009, ","    365.4"," ,a"
"ASN00055021","1889","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        94","a","        56","a","        11","a"," 110.0"," ,a,0527, ","    932.3"," ,a"
"ASN00055021","1890","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","       109","a","        70","a","        10","a","  81.0"," ,a,0113, ","   1005.7"," ,a"
"ASN00055021","1891","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        97","a","        60","a","         8","a","  87.9"," ,a,0302, ","    862.3"," ,a"
"ASN00055021","1892","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","       101","a","        62","a","         3","a","  47.5"," ,a,1112, ","    685.6"," ,a"
"ASN00055021","1893","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        98","a","        55","a","         6","a","  78.5"," ,a,0823, ","    801.3"," ,a"
"ASN00055021","1894","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        93","a","        54","a","        11","a","  91.7"," ,a,0325, ","    881.6"," ,a"
"ASN00055021","1895","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        67","a","        42","a","         9","a","  65.3"," ,a,0122, ","    697.2"," ,a"
"ASN00055021","1896","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        91","a","        56","a","         3","a","  40.9"," ,a,0521, ","    598.2"," ,a"
"ASN00055021","1897","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        53","a","        27","a","         8","a","  71.9"," ,a,0725, ","    478.0"," ,a"
"ASN00055021","1898","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        60","a","        36","a","         4","a"," 175.5"," ,a,0213, ","    593.6"," ,a"
"ASN00055021","1900","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        77","a","        34","a","         3","a","  33.5"," ,a,0331, ","    431.6"," ,a"
"ASN00055021","1901","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        59","a","        38","a","         3","a","  36.1"," ,a,0817, ","    408.7"," ,a"
"ASN00055021","1902","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        54","a","        31","a","         1","a","  30.5"," ,a,1201, ","    304.5"," ,a"
"ASN00055021","1928","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        60","a","        43","a","         5","a","  46.2"," ,a,0217, ","    561.9"," ,a"
"ASN00055021","1929","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        55","a","        38","a","         7","a","  77.0"," ,a,0206, ","    540.9"," ,a"
"ASN00055021","1930","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        85","a","        52","a","         5","a","  62.2"," ,a,1011, ","    649.7"," ,a"
"ASN00055021","1931","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        55","a","        48","a","         6","a","  78.7"," ,a,0302, ","    708.7"," ,a"
"ASN00055021","1935","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        31","a","        25","a","         8","a","  49.3"," ,a,0114, ","    456.7"," ,a"
"ASN00055021","1936","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        45","a","        39","a","         8","a","  45.7"," ,a,0216, ","    603.2"," ,a"
"ASN00055021","1937","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        43","a","        37","a","         5","a","  67.1"," ,a,1017, ","    453.4"," ,a"
"ASN00055021","1938","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        42","a","        37","a","         4","a","  73.4"," ,a,0131, ","    540.2"," ,a"
"ASN00055021","1941","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        53","a","        41","a","         9","a"," 104.1"," ,a,0309, ","    646.6"," ,a"
"ASN00055021","1942","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        62","a","        37","a","         6","a","  69.9"," ,a,0710, ","    570.0"," ,a"
"ASN00055021","1943","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        62","a","        40","a","         3","a","  39.4"," ,a,1119, ","    442.1"," ,a"
"ASN00055021","1944","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","        39","a","        23","a","         4","a","  45.7"," ,a,0823, ","    350.8"," ,a"
