"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010195","1929","-29.2392","116.7122","320.0","KARARA, AS","        59","a","        36","a","         1","a","  29.2"," ,a,0215, ","    278.2"," ,a"
"ASN00010195","1930","-29.2392","116.7122","320.0","KARARA, AS","        68","a","        34","a","         0","a","  15.5"," ,a,0607, ","    271.5"," ,a"
"ASN00010195","1931","-29.2392","116.7122","320.0","KARARA, AS","        59","a","        39","a","         0","a","  20.1"," ,a,0504, ","    301.3"," ,a"
"ASN00010195","1932","-29.2392","116.7122","320.0","KARARA, AS","        66","a","        31","a","         0","a","  24.4"," ,a,0807, ","    294.0"," ,a"
"ASN00010195","1933","-29.2392","116.7122","320.0","KARARA, AS","        64","a","        39","a","         2","a","  59.2"," ,a,0604, ","    420.7"," ,a"
"ASN00010195","1934","-29.2392","116.7122","320.0","KARARA, AS","        74","a","        40","a","         0","a","  20.6"," ,a,0414, ","    333.1"," ,a"
"ASN00010195","1935","-29.2392","116.7122","320.0","KARARA, AS","        59","a","        27","a","         2","a","  33.0"," ,a,0709, ","    308.0"," ,a"
"ASN00010195","1936","-29.2392","116.7122","320.0","KARARA, AS","        66","a","        28","a","         2","a","  49.0"," ,a,0110, ","    239.4"," ,a"
"ASN00010195","1937","-29.2392","116.7122","320.0","KARARA, AS","        52","a","        22","a","         1","a","  31.2"," ,a,0622, ","    221.6"," ,a"
"ASN00010195","1938","-29.2392","116.7122","320.0","KARARA, AS","        46","a","        19","a","         0","a","  17.8"," ,a,0420, ","    150.1"," ,a"
"ASN00010195","1939","-29.2392","116.7122","320.0","KARARA, AS","        68","a","        41","a","         3","a","  65.8"," ,a,0127, ","    495.8"," ,a"
"ASN00010195","1992","-29.2392","116.7122","320.0","KARARA, AS","        78","a","        39","a","         3","a","  52.0"," ,a,0809, ","    466.6"," ,a"
