"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854002","1969","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        73","I","        58","I","        13","I","  65.0"," ,I,0412, ","    998.8"," ,I"
"BR001854002","1970","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        73","I","        66","I","        13","I","  65.0"," ,I,1201, ","   1080.8"," ,I"
"BR001854002","1971","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        81","I","        67","I","        19","I","  85.0"," ,I,0526, ","   1504.0"," ,I"
"BR001854002","1972","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","       108","I","        92","I","        22","I","  85.2"," ,I,1106, ","   1742.7"," ,I"
"BR001854002","1976","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","       112","I","        95","I","        24","I","  66.0"," ,I,0102, ","   1716.5"," ,I"
"BR001854002","1977","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","       125","I","        98","I","        22","I","  85.5"," ,I,0107, ","   1817.0"," ,I"
"BR001854002","1978","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        97","I","        80","I","        16","I"," 102.0"," ,I,1105, ","   1458.5"," ,I"
"BR001854002","1982","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","       107","I","        90","I","        15","I","  89.0"," ,I,0131, ","   1373.8"," ,I"
"BR001854002","1983","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        99","I","        75","I","        22","I"," 122.0"," ,I,0119, ","   1569.5"," ,I"
"BR001854002","1993","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        62","I","        56","I","        14","I"," 128.3"," ,I,0528, ","   1064.4"," ,I"
"BR001854002","1994","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        87","I","        66","I","        20","I","  98.8"," ,I,1028, ","   1302.2"," ,I"
"BR001854002","1995","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        84","I","        65","I","        16","I","  63.8"," ,I,1113, ","   1041.7"," ,I"
"BR001854002","1996","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        84","I","        71","I","        15","I"," 107.0"," ,I,1230, ","   1191.8"," ,I"
"BR001854002","1997","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        83","I","        78","I","        26","I","  95.4"," ,I,0606, ","   1869.3"," ,I"
"BR001854002","1998","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        71","I","        67","I","        17","I"," 123.5"," ,I,1205, ","   1411.0"," ,I"
"BR001854002","1999","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","        61","I","        60","I","        11","I","  55.4"," ,I,0304, ","    920.0"," ,I"
