"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051095","1911","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        53","a","        37","a","         3","a","  35.3"," ,a,1205, ","    462.3"," ,a"
"ASN00051095","1912","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        37","a","        21","a","         3","a","  47.8"," ,a,0610, ","    252.3"," ,a"
"ASN00051095","1913","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        47","a","        30","a","         3","a","  69.9"," ,a,0622, ","    410.5"," ,a"
"ASN00051095","1914","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        50","a","        33","a","         2","a","  48.3"," ,a,1222, ","    355.8"," ,a"
"ASN00051095","1915","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        41","a","        23","a","         4","a","  46.2"," ,a,0515, ","    264.9"," ,a"
"ASN00051095","1916","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        61","a","        46","a","         8","a","  53.8"," ,a,1023, ","    596.9"," ,a"
"ASN00051095","1917","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        57","a","        45","a","         2","a","  46.7"," ,a,1122, ","    508.0"," ,a"
"ASN00051095","1918","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        46","a","        28","a","         1","a","  46.2"," ,a,0112, ","    262.1"," ,a"
"ASN00051095","1919","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        43","a","        17","a","         1","a","  29.0"," ,a,0825, ","    221.3"," ,a"
"ASN00051095","1921","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        77","a","        40","a","         3","a","  81.5"," ,a,1226, ","    529.7"," ,a"
"ASN00051095","1922","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        46","a","        26","a","         0","a","  21.8"," ,a,0113, ","    191.5"," ,a"
"ASN00051095","1923","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        38","a","        19","a","         4","a","  88.9"," ,a,1225, ","    346.6"," ,a"
"ASN00051095","1924","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        61","a","        34","a","         5","a","  37.3"," ,a,1021, ","    461.5"," ,a"
"ASN00051095","1925","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        64","a","        38","a","         7","a","  36.1"," ,a,0620, ","    490.5"," ,a"
"ASN00051095","1926","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        58","a","        31","a","         3","a","  36.8"," ,a,1227, ","    403.6"," ,a"
"ASN00051095","1927","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        49","a","        29","a","         4","a","  58.7"," ,a,0417, ","    397.9"," ,a"
"ASN00051095","1928","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        55","a","        32","a","         4","a","  48.8"," ,a,0218, ","    394.0"," ,a"
"ASN00051095","1929","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        36","a","        21","a","         0","a","  24.9"," ,a,0404, ","    208.4"," ,a"
"ASN00051095","1930","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        78","a","        47","a","         2","a","  36.6"," ,a,0124, ","    483.6"," ,a"
"ASN00051095","1931","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        68","a","        35","a","        10","a","  65.8"," ,a,0306, ","    622.0"," ,a"
"ASN00051095","1932","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        71","a","        34","a","         4","a","  36.3"," ,a,0519, ","    385.1"," ,a"
"ASN00051095","1933","-31.6","147.2",,"NYNGAN EXP.FARM, AS","        71","a","        33","a","         2","a","  38.9"," ,a,0928, ","    373.5"," ,a"
