"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034070","1975","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        43","a","        35","a","        12","a"," 118.2"," ,a,0225, ","    820.4"," ,a"
"ASN00034070","1976","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        52","a","        43","a","         4","a","  58.0"," ,a,0120, ","    597.2"," ,a"
"ASN00034070","1977","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        32","a","        28","a","         6","a","  85.6"," ,a,0515, ","    450.8"," ,a"
"ASN00034070","1978","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        37","a","        32","a","        10","a","  62.2"," ,a,0710, ","    724.2"," ,a"
"ASN00034070","1979","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        25","a","        21","a","         4","a","  86.2"," ,a,0310, ","    378.6"," ,a"
"ASN00034070","1980","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        33","a","        26","a","         2","a","  52.8"," ,a,0107, ","    312.9"," ,a"
"ASN00034070","1981","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        46","a","        37","a","         8","a","  82.4"," ,a,0202, ","    632.1"," ,a"
"ASN00034070","1982","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        25","a","        14","a","         3","a","  35.0"," ,a,0310, ","    204.0"," ,a"
"ASN00034070","1983","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        41","a","        32","a","        14","a","  95.4"," ,a,0501, ","    825.9"," ,a"
"ASN00034070","1984","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        28","a","        20","a","         6","a","  49.5"," ,a,1208, ","    463.2"," ,a"
"ASN00034070","1985","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        29","a","        25","a","         7","a","  51.8"," ,a,0313, ","    555.4"," ,a"
"ASN00034070","1987","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        36","a","        31","a","         6","a","  79.0"," ,a,1030, ","    545.6"," ,a"
"ASN00034070","1988","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","        42","a","        34","a","         8","a","  84.0"," ,a,0402, ","    603.0"," ,a"
