"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013019","1968","-26.3867","122.21","500.0","WINDIDDA, AS","        37","a","        28","a","         4","a","  48.3"," ,a,0325, ","    319.9"," ,a"
"ASN00013019","1969","-26.3867","122.21","500.0","WINDIDDA, AS","        10","a","         6","a","         1","a","  33.0"," ,a,0221, ","    113.7"," ,a"
"ASN00013019","1970","-26.3867","122.21","500.0","WINDIDDA, AS","        12","a","        10","a","         2","a","  34.5"," ,a,0501, ","    134.1"," ,a"
"ASN00013019","1974","-26.3867","122.21","500.0","WINDIDDA, AS","        31","a","        28","a","         3","a","  84.0"," ,a,0728, ","    466.0"," ,a"
"ASN00013019","1975","-26.3867","122.21","500.0","WINDIDDA, AS","        23","a","        21","a","         2","a","  45.0"," ,a,0220, ","    287.2"," ,a"
"ASN00013019","1980","-26.3867","122.21","500.0","WINDIDDA, AS","        20","a","        17","a","         2","a"," 237.5"," ,a,0129, ","    398.1"," ,a"
"ASN00013019","1981","-26.3867","122.21","500.0","WINDIDDA, AS","        17","a","        11","a","         1","a","  58.0"," ,a,1211, ","    141.7"," ,a"
"ASN00013019","1982","-26.3867","122.21","500.0","WINDIDDA, AS","        30","a","        20","a","         2","a","  58.0"," ,a,0222, ","    279.2"," ,a"
"ASN00013019","1983","-26.3867","122.21","500.0","WINDIDDA, AS","        22","a","        17","a","         4","a","  38.2"," ,a,0330, ","    237.6"," ,a"
"ASN00013019","1984","-26.3867","122.21","500.0","WINDIDDA, AS","        28","a","        17","a","         6","a","  51.2"," ,a,0309, ","    318.4"," ,a"
"ASN00013019","1985","-26.3867","122.21","500.0","WINDIDDA, AS","        30","a","        20","a","         1","a","  33.6"," ,a,0131, ","    181.8"," ,a"
"ASN00013019","1986","-26.3867","122.21","500.0","WINDIDDA, AS","        23","a","        13","a","         0","a","  17.8"," ,a,0706, ","     96.9"," ,a"
"ASN00013019","1987","-26.3867","122.21","500.0","WINDIDDA, AS","        25","a","        19","a","         4","a","  42.0"," ,a,0119, ","    282.1"," ,a"
