"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049058","1889","-32.65","145.6",,"YATHONG, AS","        52","a","        40","a","         6","a","  60.5"," ,a,0415, ","    609.2"," ,a"
"ASN00049058","1890","-32.65","145.6",,"YATHONG, AS","        53","a","        44","a","         4","a","  28.4"," ,a,0309, ","    415.6"," ,a"
"ASN00049058","1891","-32.65","145.6",,"YATHONG, AS","        41","a","        37","a","         7","a","  59.4"," ,a,0105, ","    539.7"," ,a"
"ASN00049058","1892","-32.65","145.6",,"YATHONG, AS","        59","a","        31","a","         1","a","  26.2"," ,a,0924, ","    302.8"," ,a"
"ASN00049058","1893","-32.65","145.6",,"YATHONG, AS","        62","a","        38","a","         3","a","  43.2"," ,a,1111, ","    370.0"," ,a"
"ASN00049058","1894","-32.65","145.6",,"YATHONG, AS","        74","a","        50","a","         5","a","  38.1"," ,a,0125, ","    533.7"," ,a"
"ASN00049058","1895","-32.65","145.6",,"YATHONG, AS","        59","a","        32","a","         1","a","  42.7"," ,a,0524, ","    268.1"," ,a"
"ASN00049058","1896","-32.65","145.6",,"YATHONG, AS","        52","a","        35","a","         3","a","  45.2"," ,a,0520, ","    394.0"," ,a"
"ASN00049058","1897","-32.65","145.6",,"YATHONG, AS","        30","a","        24","a","         2","a","  42.2"," ,a,0619, ","    280.5"," ,a"
"ASN00049058","1901","-32.65","145.6",,"YATHONG, AS","        34","a","        23","a","         2","a","  53.3"," ,a,0313, ","    234.1"," ,a"
"ASN00049058","1902","-32.65","145.6",,"YATHONG, AS","        24","a","        20","a","         0","a","  19.1"," ,a,1217, ","    158.8"," ,a"
"ASN00049058","1903","-32.65","145.6",,"YATHONG, AS","        39","a","        32","a","         1","a","  29.2"," ,a,1225, ","    271.9"," ,a"
"ASN00049058","1904","-32.65","145.6",,"YATHONG, AS","        41","a","        28","a","         1","a","  50.8"," ,a,0103, ","    323.6"," ,a"
"ASN00049058","1905","-32.65","145.6",,"YATHONG, AS","        49","a","        41","a","         3","a","  46.5"," ,a,0425, ","    448.7"," ,a"
"ASN00049058","1906","-32.65","145.6",,"YATHONG, AS","        50","a","        39","a","         3","a","  61.0"," ,a,0301, ","    489.5"," ,a"
