"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096077","1996","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       249","a","       181","a","        30","a","  87.4"," ,a,0317, ","   3012.0"," ,a"
"ASN00096077","1997","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       211","a","       152","a","        23","a","  50.2"," ,a,0807, ","   2230.9"," ,a"
"ASN00096077","1998","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       236","a","       158","a","        19","a","  68.0"," ,a,0705, ","   2227.7"," ,a"
"ASN00096077","1999","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       217","a","       144","a","        23","a","  60.0"," ,a,0207, ","   2020.1"," ,a"
"ASN00096077","2000","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       218","a","       158","a","        23","a","  75.4"," ,a,0721, ","   2371.6"," ,a"
"ASN00096077","2001","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       198","a","       133","a","        17","a","  72.4"," ,a,0317, ","   2001.3"," ,a"
"ASN00096077","2002","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       214","a","       155","a","        33","a","  54.0"," ,a,0708, ","   2599.1"," ,a"
"ASN00096077","2003","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","","","","","","","","","   2560.2"," ,a"
"ASN00096077","2004","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       231","a","       158","a","        24","a","  64.0"," ,a,0128, ","   2397.0"," ,a"
"ASN00096077","2005","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       236","a","       171","a","        24","a","  48.4"," ,a,1022, ","   2462.3"," ,a"
"ASN00096077","2006","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","","","","","","","","","   1808.7"," ,a"
"ASN00096077","2007","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","","","","","","","","","   2201.2"," ,a"
"ASN00096077","2008","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       226","a","       145","a","        15","a","  82.4"," ,a,0627, ","   2082.1"," ,a"
"ASN00096077","2009","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       230","a","       171","a","        29","a","  71.6"," ,a,0827, ","   2566.1"," ,a"
"ASN00096077","2011","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       195","a","       148","a","        22","a","  77.0"," ,a,0709, ","   2302.8"," ,a"
"ASN00096077","2012","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       221","a","       165","a","        20","a","  56.0"," ,a,0908, ","   2325.4"," ,a"
"ASN00096077","2014","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       197","a","       132","a","        28","a","  68.4"," ,a,0624, ","   2219.0"," ,a"
"ASN00096077","2015","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       194","a","       128","a","        17","a","  65.0"," ,a,0729, ","   1885.3"," ,a"
"ASN00096077","2016","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","","","","","","","","","   3305.9"," ,a"
"ASN00096077","2017","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       236","a","       160","a","        19","a","  63.4"," ,a,0908, ","   2058.9"," ,a"
"ASN00096077","2018","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       225","a","       166","a","        32","a","  83.4"," ,a,0719, ","   2582.8"," ,a"
"ASN00096077","2021","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       227","a","       161","a","        24","a"," 108.0"," ,a,0206, ","   2428.5"," ,a"
"ASN00096077","2023","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       256","a","       165","a","        22","a","  58.6"," ,a,0709, ","   2354.5"," ,a"
"ASN00096077","2024","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","       229","a","       151","a","        22","a","  57.0"," ,a,0830, ","   2265.7"," ,a"
