"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035265","1983","-23.1125","149.1958","120.0","ARIZONA, AS","        51","a","        45","a","        14","a","  64.0"," ,a,0503, ","    866.0"," ,a"
"ASN00035265","1984","-23.1125","149.1958","120.0","ARIZONA, AS","        44","a","        39","a","         4","a","  70.0"," ,a,1210, ","    559.3"," ,a"
"ASN00035265","1985","-23.1125","149.1958","120.0","ARIZONA, AS","        49","a","        42","a","         6","a","  78.0"," ,a,1125, ","    634.7"," ,a"
"ASN00035265","1986","-23.1125","149.1958","120.0","ARIZONA, AS","        33","a","        27","a","         7","a","  46.0"," ,a,0206, ","    477.7"," ,a"
"ASN00035265","1987","-23.1125","149.1958","120.0","ARIZONA, AS","        31","a","        25","a","         3","a","  46.0"," ,a,1115, ","    327.6"," ,a"
"ASN00035265","1994","-23.1125","149.1958","120.0","ARIZONA, AS","        22","a","        20","a","         3","a","  39.0"," ,a,0303, ","    293.2"," ,a"
"ASN00035265","1995","-23.1125","149.1958","120.0","ARIZONA, AS","        27","a","        24","a","        10","a","  60.0"," ,a,0208, ","    573.5"," ,a"
"ASN00035265","1996","-23.1125","149.1958","120.0","ARIZONA, AS","        29","a","        29","a","         9","a","  49.0"," ,a,0430, ","    527.5"," ,a"
"ASN00035265","1997","-23.1125","149.1958","120.0","ARIZONA, AS","        31","a","        29","a","         3","a","  65.0"," ,a,1221, ","    367.5"," ,a"
"ASN00035265","2000","-23.1125","149.1958","120.0","ARIZONA, AS","        27","a","        27","a","         5","a","  53.0"," ,a,1029, ","    426.5"," ,a"
"ASN00035265","2002","-23.1125","149.1958","120.0","ARIZONA, AS","        21","a","        20","a","         2","a","  50.0"," ,a,0227,+","    304.5"," ,a"
"ASN00035265","2004","-23.1125","149.1958","120.0","ARIZONA, AS","        24","a","        22","a","         3","a","  98.0"," ,a,0203, ","    400.0"," ,a"
"ASN00035265","2005","-23.1125","149.1958","120.0","ARIZONA, AS","        29","a","        28","a","         6","a","  70.0"," ,a,1201, ","    536.4"," ,a"
