"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063006","1927","-33.5","149.0",,"CADIA COMPOSITE, AS","        76","a","        49","a","         3","a","  38.6"," ,a,0122, ","    500.7"," ,a"
"ASN00063006","1928","-33.5","149.0",,"CADIA COMPOSITE, AS","        81","a","        48","a","         4","a","  50.0"," ,a,0219, ","    690.7"," ,a"
"ASN00063006","1929","-33.5","149.0",,"CADIA COMPOSITE, AS","        79","a","        52","a","         4","a","  36.3"," ,a,0315, ","    509.8"," ,a"
"ASN00063006","1930","-33.5","149.0",,"CADIA COMPOSITE, AS","        97","a","        54","a","         2","a","  45.5"," ,a,1007, ","    611.2"," ,a"
"ASN00063006","1931","-33.5","149.0",,"CADIA COMPOSITE, AS","       102","a","        66","a","         7","a","  51.3"," ,a,0401, ","    892.8"," ,a"
"ASN00063006","1932","-33.5","149.0",,"CADIA COMPOSITE, AS","        87","a","        54","a","         6","a","  34.3"," ,a,0314, ","    562.3"," ,a"
"ASN00063006","1933","-33.5","149.0",,"CADIA COMPOSITE, AS","        80","a","        54","a","         4","a","  32.0"," ,a,1120, ","    588.1"," ,a"
"ASN00063006","1934","-33.5","149.0",,"CADIA COMPOSITE, AS","        96","a","        67","a","         6","a","  91.4"," ,a,1024, ","    781.8"," ,a"
"ASN00063006","1935","-33.5","149.0",,"CADIA COMPOSITE, AS","        92","a","        63","a","         5","a","  48.3"," ,a,1021, ","    719.2"," ,a"
"ASN00063006","1936","-33.5","149.0",,"CADIA COMPOSITE, AS","        98","a","        67","a","         3","a","  89.9"," ,a,1204, ","    746.0"," ,a"
"ASN00063006","1937","-33.5","149.0",,"CADIA COMPOSITE, AS","        77","a","        49","a","         4","a","  44.7"," ,a,0824, ","    542.0"," ,a"
"ASN00063006","1938","-33.5","149.0",,"CADIA COMPOSITE, AS","        77","a","        49","a","         3","a","  45.7"," ,a,0426, ","    562.2"," ,a"
"ASN00063006","1939","-33.5","149.0",,"CADIA COMPOSITE, AS","       104","a","        61","a","         4","a","  37.6"," ,a,0302, ","    669.8"," ,a"
"ASN00063006","1940","-33.5","149.0",,"CADIA COMPOSITE, AS","        60","a","        42","a","         4","a","  37.1"," ,a,1220, ","    474.9"," ,a"
"ASN00063006","1941","-33.5","149.0",,"CADIA COMPOSITE, AS","        83","a","        45","a","         5","a","  38.6"," ,a,0107, ","    547.9"," ,a"
"ASN00063006","1942","-33.5","149.0",,"CADIA COMPOSITE, AS","        92","a","        56","a","         4","a","  52.1"," ,a,0619, ","    724.1"," ,a"
"ASN00063006","1943","-33.5","149.0",,"CADIA COMPOSITE, AS","        90","a","        57","a","         7","a","  48.8"," ,a,1118, ","    701.2"," ,a"
"ASN00063006","1944","-33.5","149.0",,"CADIA COMPOSITE, AS","        54","a","        31","a","         0","a","  19.1"," ,a,0927, ","    268.9"," ,a"
"ASN00063006","1945","-33.5","149.0",,"CADIA COMPOSITE, AS","        78","a","        56","a","         6","a","  33.0"," ,a,0622, ","    639.3"," ,a"
"ASN00063006","1946","-33.5","149.0",,"CADIA COMPOSITE, AS","        74","a","        46","a","         4","a","  38.1"," ,a,0213, ","    488.8"," ,a"
"ASN00063006","1947","-33.5","149.0",,"CADIA COMPOSITE, AS","        99","a","        65","a","         5","a","  50.8"," ,a,1225, ","    789.7"," ,a"
"ASN00063006","1948","-33.5","149.0",,"CADIA COMPOSITE, AS","        83","a","        58","a","         7","a","  37.6"," ,a,0215, ","    695.3"," ,a"
"ASN00063006","1949","-33.5","149.0",,"CADIA COMPOSITE, AS","        94","a","        63","a","         3","a","  43.4"," ,a,0211, ","    649.2"," ,a"
"ASN00063006","1950","-33.5","149.0",,"CADIA COMPOSITE, AS","       112","a","        83","a","        15","a","  79.8"," ,a,0119, ","   1335.2"," ,a"
"ASN00063006","1951","-33.5","149.0",,"CADIA COMPOSITE, AS","        97","a","        64","a","         5","a","  43.2"," ,a,0803, ","    754.9"," ,a"
"ASN00063006","1952","-33.5","149.0",,"CADIA COMPOSITE, AS","       128","a","        89","a","         9","a","  82.6"," ,a,1230, ","   1099.1"," ,a"
"ASN00063006","1953","-33.5","149.0",,"CADIA COMPOSITE, AS","        88","a","        51","a","         2","a","  65.8"," ,a,0106, ","    582.9"," ,a"
"ASN00063006","1954","-33.5","149.0",,"CADIA COMPOSITE, AS","        72","a","        56","a","        10","a","  59.2"," ,a,1102, ","    780.5"," ,a"
"ASN00063006","1957","-33.5","149.0",,"CADIA COMPOSITE, AS","        55","a","        36","a","         1","a","  32.8"," ,a,1231, ","    329.5"," ,a"
"ASN00063006","1958","-33.5","149.0",,"CADIA COMPOSITE, AS","        80","a","        69","a","         5","a","  41.9"," ,a,0130, ","    741.4"," ,a"
"ASN00063006","1959","-33.5","149.0",,"CADIA COMPOSITE, AS","        65","a","        54","a","         8","a","  91.4"," ,a,0402, ","    816.4"," ,a"
"ASN00063006","1960","-33.5","149.0",,"CADIA COMPOSITE, AS","        80","a","        72","a","        10","a","  63.5"," ,a,0925, ","    977.1"," ,a"
"ASN00063006","1965","-33.5","149.0",,"CADIA COMPOSITE, AS","        72","a","        52","a","         2","a","  37.1"," ,a,1017, ","    481.9"," ,a"
"ASN00063006","1968","-33.5","149.0",,"CADIA COMPOSITE, AS","       104","a","        75","a","         9","a","  58.9"," ,a,1224, ","    969.0"," ,a"
