"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018159","1884","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        83","a","        39","a","         2","a","  44.5"," ,a,0512, ","    421.2"," ,a"
"ASN00018159","1885","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        82","a","        38","a","         2","a","  32.0"," ,a,1223, ","    398.9"," ,a"
"ASN00018159","1886","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        67","a","        31","a","         1","a","  26.9"," ,a,0821, ","    276.7"," ,a"
"ASN00018159","1887","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        89","a","        41","a","         2","a","  36.8"," ,a,1201, ","    440.3"," ,a"
"ASN00018159","1888","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        48","a","        20","a","         0","a","  14.2"," ,a,0605, ","    176.2"," ,a"
"ASN00018159","1889","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","       105","a","        46","a","         5","a","  38.4"," ,a,0616, ","    524.7"," ,a"
"ASN00018159","1890","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        77","a","        41","a","         1","a","  37.6"," ,a,1029, ","    415.9"," ,a"
"ASN00018159","1891","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        74","a","        37","a","         2","a","  52.1"," ,a,0414, ","    370.8"," ,a"
"ASN00018159","1892","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        91","a","        52","a","         1","a","  27.7"," ,a,0716, ","    531.5"," ,a"
"ASN00018159","1893","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","","","","","","","","","    626.1"," ,a"
"ASN00018159","1894","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        65","a","        38","a","         0","a","  21.6"," ,a,1015, ","    348.9"," ,a"
"ASN00018159","1895","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        66","a","        40","a","         2","a","  33.0"," ,a,0314, ","    378.7"," ,a"
"ASN00018159","1896","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        57","a","        42","a","         0","a","  23.4"," ,a,1227, ","    366.2"," ,a"
"ASN00018159","1897","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        49","a","        32","a","         1","a","  26.7"," ,a,0526, ","    257.7"," ,a"
"ASN00018159","1898","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        45","a","        26","a","         0","a","  18.0"," ,a,0830, ","    259.3"," ,a"
"ASN00018159","1899","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        54","a","        35","a","         0","a","  22.9"," ,a,0909, ","    244.5"," ,a"
"ASN00018159","1900","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        86","a","        44","a","         0","a","  19.6"," ,a,1117, ","    371.1"," ,a"
"ASN00018159","1901","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        67","a","        44","a","         3","a","  41.9"," ,a,0607, ","    495.9"," ,a"
"ASN00018159","1902","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        59","a","        36","a","         0","a","  19.1"," ,a,0327, ","    273.8"," ,a"
"ASN00018159","1903","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        62","a","        38","a","         1","a","  31.8"," ,a,1128, ","    345.2"," ,a"
"ASN00018159","1904","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        56","a","        39","a","         0","a","  19.8"," ,a,0630, ","    342.5"," ,a"
"ASN00018159","1905","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","","","","","","","","","    385.3"," ,a"
"ASN00018159","1906","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        61","a","        41","a","         5","a","  99.6"," ,a,1118, ","    594.7"," ,a"
"ASN00018159","1907","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        61","a","        37","a","         1","a","  67.6"," ,a,0406, ","    346.9"," ,a"
"ASN00018159","1908","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","","","","","","","","","    442.4"," ,a"
"ASN00018159","1909","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        77","a","        46","a","         1","a","  27.7"," ,a,0602, ","    400.5"," ,a"
"ASN00018159","1910","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        81","a","        47","a","         2","a","  41.7"," ,a,0526, ","    405.8"," ,a"
"ASN00018159","1912","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        74","a","        36","a","         3","a","  45.5"," ,a,0309, ","    392.0"," ,a"
"ASN00018159","1913","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        77","a","        38","a","         1","a","  33.3"," ,a,0918, ","    373.9"," ,a"
"ASN00018159","1914","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","        57","a","        27","a","         1","a","  42.7"," ,a,1215, ","    287.6"," ,a"
"ASN00018159","1915","-33.6833","136.6183","225.0","WANGARALEEDNIE, AS","       100","a","        43","a","         1","a","  41.9"," ,a,0824, ","    454.0"," ,a"
