"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091401","1949","23.67","85.08","457.0","KHALARI HYDROSR, IN","       102","I","        73","I","        16","I","  75.4"," ,I,0818, ","   1340.2"," ,I"
"IN004091401","1950","23.67","85.08","457.0","KHALARI HYDROSR, IN","        87","I","        58","I","        18","I","  96.5"," ,I,0625, ","   1323.3"," ,I"
"IN004091401","1951","23.67","85.08","457.0","KHALARI HYDROSR, IN","        84","I","        56","I","        12","I"," 107.2"," ,I,0705, ","   1064.9"," ,I"
"IN004091401","1952","23.67","85.08","457.0","KHALARI HYDROSR, IN","        92","I","        77","I","        11","I","  95.8"," ,I,0909, ","   1135.4"," ,I"
"IN004091401","1953","23.67","85.08","457.0","KHALARI HYDROSR, IN","        86","I","        70","I","        16","I"," 127.0"," ,I,0706, ","   1435.3"," ,I"
"IN004091401","1955","23.67","85.08","457.0","KHALARI HYDROSR, IN","        83","I","        58","I","         7","I","  59.9"," ,I,0810, ","    834.5"," ,I"
"IN004091401","1957","23.67","85.08","457.0","KHALARI HYDROSR, IN","        88","I","        64","I","        12","I"," 199.9"," ,I,0902, ","   1261.6"," ,I"
"IN004091401","1958","23.67","85.08","457.0","KHALARI HYDROSR, IN","        86","I","        64","I","        16","I","  80.3"," ,I,0812, ","   1296.8"," ,I"
"IN004091401","1959","23.67","85.08","457.0","KHALARI HYDROSR, IN","       101","I","        71","I","        13","I"," 103.2"," ,I,0810, ","   1198.9"," ,I"
"IN004091401","1960","23.67","85.08","457.0","KHALARI HYDROSR, IN","        88","I","        61","I","        16","I","  92.8"," ,I,0825, ","   1166.9"," ,I"
"IN004091401","1961","23.67","85.08","457.0","KHALARI HYDROSR, IN","       108","I","        85","I","        24","I","  89.6"," ,I,1002, ","   1684.5"," ,I"
"IN004091401","1962","23.67","85.08","457.0","KHALARI HYDROSR, IN","        82","I","        54","I","        12","I"," 110.6"," ,I,0716, ","   1024.2"," ,I"
"IN004091401","1963","23.67","85.08","457.0","KHALARI HYDROSR, IN","        89","I","        67","I","        12","I","  88.6"," ,I,1024, ","   1113.3"," ,I"
"IN004091401","1964","23.67","85.08","457.0","KHALARI HYDROSR, IN","        89","I","        67","I","        12","I"," 131.4"," ,I,1021, ","   1169.2"," ,I"
"IN004091401","1965","23.67","85.08","457.0","KHALARI HYDROSR, IN","        72","I","        49","I","        17","I"," 201.0"," ,I,0729, ","   1139.5"," ,I"
"IN004091401","1966","23.67","85.08","457.0","KHALARI HYDROSR, IN","        73","I","        57","I","         9","I","  93.4"," ,I,0814, ","    826.2"," ,I"
"IN004091401","1967","23.67","85.08","457.0","KHALARI HYDROSR, IN","        89","I","        72","I","        14","I","  90.6"," ,I,0826, ","   1114.4"," ,I"
"IN004091401","1968","23.67","85.08","457.0","KHALARI HYDROSR, IN","        86","I","        64","I","        15","I","  66.8"," ,I,0710, ","   1141.5"," ,I"
"IN004091401","1969","23.67","85.08","457.0","KHALARI HYDROSR, IN","        87","I","        62","I","         7","I","  75.0"," ,I,0809, ","    910.2"," ,I"
"IN004091401","1970","23.67","85.08","457.0","KHALARI HYDROSR, IN","        95","I","        80","I","        19","I"," 125.0"," ,I,0615, ","   1632.1"," ,I"
