"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048082","1887","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        34","a","         8","a","  48.3"," ,a,1127, ","    642.1"," ,a"
"ASN00048082","1889","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        46","a","        39","a","         7","a","  54.4"," ,a,0829, ","    649.5"," ,a"
"ASN00048082","1890","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        59","a","        50","a","         9","a","  78.2"," ,a,0218, ","    833.1"," ,a"
"ASN00048082","1891","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        43","a","        41","a","         5","a","  98.8"," ,a,0116, ","    594.7"," ,a"
"ASN00048082","1894","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        48","a","        39","a","         6","a","  68.6"," ,a,0124, ","    592.3"," ,a"
"ASN00048082","1895","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        27","a","        22","a","         6","a","  72.4"," ,a,1201, ","    420.6"," ,a"
"ASN00048082","1896","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        31","a","        26","a","         3","a","  28.2"," ,a,0521, ","    289.0"," ,a"
"ASN00048082","1897","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        24","a","        21","a","         3","a","  42.4"," ,a,0922, ","    336.6"," ,a"
"ASN00048082","1898","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        27","a","        24","a","         4","a","  71.9"," ,a,0213, ","    359.0"," ,a"
"ASN00048082","1899","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        27","a","        25","a","         0","a","  22.1"," ,a,0119, ","    226.4"," ,a"
"ASN00048082","1901","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        28","a","        23","a","         4","a","  67.3"," ,a,0320, ","    365.5"," ,a"
"ASN00048082","1902","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        27","a","        21","a","         0","a","  14.7"," ,a,1205, ","    153.0"," ,a"
"ASN00048082","1903","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        45","a","        33","a","         2","a","  49.5"," ,a,1226, ","    398.2"," ,a"
"ASN00048082","1904","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        39","a","        26","a","         6","a"," 140.2"," ,a,0228, ","    538.1"," ,a"
"ASN00048082","1905","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        43","a","        31","a","         1","a","  26.4"," ,a,1121, ","    271.4"," ,a"
"ASN00048082","1906","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        52","a","        38","a","         9","a","  91.4"," ,a,0227, ","    598.4"," ,a"
"ASN00048082","1907","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        37","a","        30","a","         3","a","  48.3"," ,a,0110, ","    333.5"," ,a"
"ASN00048082","1908","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        38","a","        29","a","         1","a","  50.0"," ,a,1212, ","    302.9"," ,a"
"ASN00048082","1909","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        44","a","        33","a","         5","a","  39.1"," ,a,0220, ","    407.8"," ,a"
"ASN00048082","1910","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        40","a","        26","a","         4","a","  63.5"," ,a,0114, ","    411.9"," ,a"
"ASN00048082","1911","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        38","a","        31","a","         2","a","  58.9"," ,a,0112, ","    309.2"," ,a"
"ASN00048082","1912","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        24","a","        18","a","         3","a","  37.1"," ,a,0610, ","    268.0"," ,a"
"ASN00048082","1913","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        32","a","        26","a","         4","a","  44.7"," ,a,0524, ","    353.8"," ,a"
"ASN00048082","1914","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        39","a","        26","a","         1","a","  65.3"," ,a,0227, ","    295.4"," ,a"
"ASN00048082","1915","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        25","a","        16","a","         2","a","  27.2"," ,a,1015, ","    177.6"," ,a"
"ASN00048082","1916","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        32","a","         1","a","  28.4"," ,a,1126, ","    343.0"," ,a"
"ASN00048082","1917","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        45","a","        36","a","         4","a","  51.8"," ,a,1121, ","    393.4"," ,a"
"ASN00048082","1922","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        21","a","        19","a","         3","a","  35.6"," ,a,1220, ","    233.1"," ,a"
"ASN00048082","1924","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        28","a","        24","a","         4","a","  30.7"," ,a,0219, ","    338.3"," ,a"
"ASN00048082","1926","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        35","a","        29","a","         9","a","  38.1"," ,a,1215, ","    482.5"," ,a"
"ASN00048082","1927","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        35","a","        25","a","         4","a"," 132.3"," ,a,1209, ","    390.4"," ,a"
"ASN00048082","1928","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        30","a","        24","a","         1","a","  39.1"," ,a,0214, ","    209.4"," ,a"
"ASN00048082","1929","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        22","a","        15","a","         0","a","  18.5"," ,a,0605, ","    128.2"," ,a"
"ASN00048082","1930","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        26","a","         3","a"," 127.0"," ,a,0124, ","    445.9"," ,a"
"ASN00048082","1931","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        47","a","        35","a","         7","a","  64.8"," ,a,1203, ","    566.9"," ,a"
"ASN00048082","1932","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        41","a","        24","a","         1","a","  26.2"," ,a,0417, ","    222.3"," ,a"
"ASN00048082","1933","-29.2517","146.9193","128.0","WEILMORINGLE, AS","        49","a","        38","a","         5","a","  81.3"," ,a,1119, ","    544.5"," ,a"
