"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082036","1905","-36.3","146.9",,"OSBORNES FLAT, AS","       118","a","        69","a","         6","a","  47.2"," ,a,0710, ","    789.0"," ,a"
"ASN00082036","1906","-36.3","146.9",,"OSBORNES FLAT, AS","       121","a","        82","a","        14","a","  69.6"," ,a,0311, ","   1185.4"," ,a"
"ASN00082036","1907","-36.3","146.9",,"OSBORNES FLAT, AS","        99","a","        60","a","         6","a","  38.4"," ,a,0522, ","    619.8"," ,a"
"ASN00082036","1908","-36.3","146.9",,"OSBORNES FLAT, AS","       102","a","        61","a","         7","a","  38.1"," ,a,0902, ","    723.8"," ,a"
"ASN00082036","1909","-36.3","146.9",,"OSBORNES FLAT, AS","       115","a","        74","a","         5","a","  65.5"," ,a,0303, ","    928.3"," ,a"
"ASN00082036","1912","-36.3","146.9",,"OSBORNES FLAT, AS","       112","a","        63","a","         6","a","  42.2"," ,a,1119, ","    771.1"," ,a"
"ASN00082036","1913","-36.3","146.9",,"OSBORNES FLAT, AS","       151","a","        62","a","         6","a","  39.1"," ,a,0325, ","    688.4"," ,a"
"ASN00082036","1914","-36.3","146.9",,"OSBORNES FLAT, AS","        68","a","        40","a","         4","a","  50.5"," ,a,0325, ","    433.0"," ,a"
"ASN00082036","1915","-36.3","146.9",,"OSBORNES FLAT, AS","       107","a","        71","a","         6","a","  53.3"," ,a,0515, ","    830.1"," ,a"
"ASN00082036","1916","-36.3","146.9",,"OSBORNES FLAT, AS","       145","a","        87","a","         8","a","  68.6"," ,a,0708, ","   1125.6"," ,a"
"ASN00082036","1917","-36.3","146.9",,"OSBORNES FLAT, AS","       162","a","       104","a","        15","a","  51.8"," ,a,0606, ","   1382.7"," ,a"
"ASN00082036","1918","-36.3","146.9",,"OSBORNES FLAT, AS","       120","a","        65","a","        11","a","  76.2"," ,a,0513, ","    888.4"," ,a"
"ASN00082036","1920","-36.3","146.9",,"OSBORNES FLAT, AS","        85","a","        64","a","         8","a","  45.0"," ,a,0602, ","    861.3"," ,a"
"ASN00082036","1922","-36.3","146.9",,"OSBORNES FLAT, AS","        65","a","        50","a","         3","a","  49.5"," ,a,0716, ","    562.4"," ,a"
"ASN00082036","1928","-36.3","146.9",,"OSBORNES FLAT, AS","       112","a","        70","a","         7","a","  50.8"," ,a,0326, ","    932.3"," ,a"
"ASN00082036","1930","-36.3","146.9",,"OSBORNES FLAT, AS","        97","a","        65","a","         7","a","  51.3"," ,a,1207, ","    767.9"," ,a"
"ASN00082036","1931","-36.3","146.9",,"OSBORNES FLAT, AS","       103","a","        76","a","        14","a","  58.9"," ,a,0523, ","   1153.4"," ,a"
"ASN00082036","1932","-36.3","146.9",,"OSBORNES FLAT, AS","       116","a","        65","a","         6","a","  49.5"," ,a,0417, ","    805.4"," ,a"
"ASN00082036","1933","-36.3","146.9",,"OSBORNES FLAT, AS","       108","a","        63","a","         5","a","  67.3"," ,a,0901, ","    835.6"," ,a"
"ASN00082036","1934","-36.3","146.9",,"OSBORNES FLAT, AS","       114","a","        77","a","        10","a","  78.0"," ,a,1011, ","   1043.9"," ,a"
"ASN00082036","1935","-36.3","146.9",,"OSBORNES FLAT, AS","       118","a","        81","a","         2","a","  30.0"," ,a,0831, ","    865.9"," ,a"
"ASN00082036","1936","-36.3","146.9",,"OSBORNES FLAT, AS","       115","a","        71","a","        10","a","  52.1"," ,a,0804, ","    954.8"," ,a"
"ASN00082036","1939","-36.3","146.9",,"OSBORNES FLAT, AS","       139","a","        89","a","        16","a"," 143.0"," ,a,0227, ","   1445.4"," ,a"
"ASN00082036","1940","-36.3","146.9",,"OSBORNES FLAT, AS","        76","a","        44","a","         2","a","  46.5"," ,a,1228, ","    503.7"," ,a"
"ASN00082036","1946","-36.3","146.9",,"OSBORNES FLAT, AS","       113","a","        69","a","         7","a","  38.1"," ,a,0630, ","    965.8"," ,a"
"ASN00082036","1948","-36.3","146.9",,"OSBORNES FLAT, AS","       132","a","        69","a","         3","a","  45.0"," ,a,0216, ","    706.4"," ,a"
"ASN00082036","1949","-36.3","146.9",,"OSBORNES FLAT, AS","       111","a","        61","a","         8","a","  67.3"," ,a,0909, ","    829.5"," ,a"
"ASN00082036","1950","-36.3","146.9",,"OSBORNES FLAT, AS","       119","a","        71","a","        10","a","  47.8"," ,a,0329, ","    939.3"," ,a"
