"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090053","1899","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       131","a","        74","a","         3","a","  40.9"," ,a,0226, ","    668.7"," ,a"
"ASN00090053","1900","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       157","a","        75","a","         1","a","  29.0"," ,a,0629, ","    616.9"," ,a"
"ASN00090053","1901","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       122","a","        77","a","         1","a","  39.9"," ,a,0422, ","    628.8"," ,a"
"ASN00090053","1902","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       123","a","        50","a","         0","a","  18.8"," ,a,0619, ","    398.2"," ,a"
"ASN00090053","1903","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       151","a","        79","a","         4","a","  76.2"," ,a,0424, ","    826.4"," ,a"
"ASN00090053","1904","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       140","a","        70","a","         1","a","  28.2"," ,a,0316, ","    601.9"," ,a"
"ASN00090053","1905","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       138","a","        67","a","         1","a","  27.9"," ,a,0212, ","    512.1"," ,a"
"ASN00090053","1906","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       125","a","        75","a","         4","a","  43.9"," ,a,1122, ","    668.3"," ,a"
"ASN00090053","1907","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       125","a","        74","a","         1","a","  53.3"," ,a,1227, ","    546.0"," ,a"
"ASN00090053","1908","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       116","a","        64","a","         1","a","  39.6"," ,a,0901, ","    466.5"," ,a"
"ASN00090053","1909","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       140","a","        66","a","         2","a","  30.5"," ,a,0820,+","    640.6"," ,a"
"ASN00090053","1910","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       128","a","        77","a","         2","a","  66.0"," ,a,0306, ","    683.2"," ,a"
"ASN00090053","1911","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       150","a","        75","a","         3","a","  39.9"," ,a,0207, ","    717.4"," ,a"
"ASN00090053","1912","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       134","a","        78","a","         0","a","  23.4"," ,a,0225, ","    520.0"," ,a"
"ASN00090053","1913","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       129","a","        74","a","         4","a","  34.8"," ,a,0215, ","    606.7"," ,a"
"ASN00090053","1914","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","        75","a","        46","a","         2","a","  34.0"," ,a,1216, ","    357.8"," ,a"
"ASN00090053","1915","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       126","a","        67","a","         0","a","  23.9"," ,a,0725, ","    489.6"," ,a"
"ASN00090053","1916","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       136","a","        72","a","         3","a","  41.4"," ,a,0922, ","    640.1"," ,a"
"ASN00090053","1917","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       141","a","        75","a","         0","a","  19.8"," ,a,1112,+","    617.9"," ,a"
"ASN00090053","1918","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       101","a","        60","a","         1","a","  27.9"," ,a,0520, ","    472.2"," ,a"
"ASN00090053","1924","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       113","a","        66","a","         0","a","  23.6"," ,a,0826, ","    515.8"," ,a"
"ASN00090053","1929","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       177","a","        56","a","         1","a","  25.7"," ,a,0404, ","    522.4"," ,a"
"ASN00090053","1930","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       163","a","        64","a","         0","a","  22.6"," ,a,0221, ","    548.0"," ,a"
"ASN00090053","1931","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       197","a","        73","a","         0","a","  23.9"," ,a,0302, ","    587.2"," ,a"
"ASN00090053","1932","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       208","a","        72","a","         0","a","  24.6"," ,a,1013, ","    627.9"," ,a"
"ASN00090053","1933","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       164","a","        58","a","         1","a","  26.4"," ,a,1130, ","    508.0"," ,a"
"ASN00090053","1934","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       179","a","        70","a","         1","a","  26.7"," ,a,0404, ","    638.6"," ,a"
"ASN00090053","1935","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       179","a","        74","a","         0","a","  17.0"," ,a,0415, ","    571.4"," ,a"
"ASN00090053","1938","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       139","a","        55","a","         1","a","  34.8"," ,a,0418, ","    460.3"," ,a"
"ASN00090053","1939","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       161","a","        72","a","         0","a","  22.1"," ,a,0407, ","    615.0"," ,a"
"ASN00090053","1940","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       130","a","        55","a","         1","a","  31.8"," ,a,1122, ","    453.3"," ,a"
"ASN00090053","1941","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       151","a","        70","a","         2","a","  41.7"," ,a,0125, ","    679.7"," ,a"
"ASN00090053","1942","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       143","a","        69","a","         1","a","  27.2"," ,a,1219, ","    665.4"," ,a"
"ASN00090053","1943","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","       155","a","        76","a","         0","a","  20.3"," ,a,1017, ","    591.6"," ,a"
