"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290900","1901","26.13","79.75","131.0","KALPI, IN","        39","I","        34","I","         8","I","  64.8"," ,I,0813, ","    592.5"," ,I"
"IN023290900","1902","26.13","79.75","131.0","KALPI, IN","        42","I","        36","I","         4","I"," 137.4"," ,I,0911, ","    613.7"," ,I"
"IN023290900","1903","26.13","79.75","131.0","KALPI, IN","        56","I","        37","I","        11","I","  96.5"," ,I,1008, ","    832.7"," ,I"
"IN023290900","1904","26.13","79.75","131.0","KALPI, IN","        68","I","        47","I","         9","I"," 136.1"," ,I,0823, ","    999.7"," ,I"
"IN023290900","1905","26.13","79.75","131.0","KALPI, IN","        47","I","        30","I","         4","I","  46.2"," ,I,0908, ","    339.0"," ,I"
"IN023290900","1906","26.13","79.75","131.0","KALPI, IN","        58","I","        39","I","         9","I"," 106.9"," ,I,0726, ","    894.6"," ,I"
"IN023290900","1907","26.13","79.75","131.0","KALPI, IN","        50","I","        39","I","         5","I","  59.4"," ,I,0810, ","    555.7"," ,I"
"IN023290900","1908","26.13","79.75","131.0","KALPI, IN","        47","I","        40","I","        13","I"," 157.0"," ,I,0828, ","   1027.7"," ,I"
"IN023290900","1909","26.13","79.75","131.0","KALPI, IN","        68","I","        55","I","        11","I"," 151.1"," ,I,0720, ","   1197.3"," ,I"
"IN023290900","1910","26.13","79.75","131.0","KALPI, IN","        56","I","        43","I","        12","I"," 129.5"," ,I,0918, ","    966.5"," ,I"
"IN023290900","1911","26.13","79.75","131.0","KALPI, IN","        58","I","        41","I","        12","I","  84.3"," ,I,0926, ","    837.3"," ,I"
"IN023290900","1912","26.13","79.75","131.0","KALPI, IN","        49","I","        42","I","        14","I","  93.5"," ,I,0725, ","    931.1"," ,I"
"IN023290900","1913","26.13","79.75","131.0","KALPI, IN","        43","I","        36","I","         6","I","  50.8"," ,I,0629, ","    428.7"," ,I"
"IN023290900","1914","26.13","79.75","131.0","KALPI, IN","        61","I","        46","I","        10","I","  53.8"," ,I,0728, ","    735.8"," ,I"
"IN023290900","1915","26.13","79.75","131.0","KALPI, IN","        67","I","        56","I","        12","I","  93.0"," ,I,0826, ","   1031.3"," ,I"
"IN023290900","1916","26.13","79.75","131.0","KALPI, IN","        71","I","        60","I","        12","I"," 109.2"," ,I,0819, ","   1065.3"," ,I"
"IN023290900","1917","26.13","79.75","131.0","KALPI, IN","        70","I","        61","I","        20","I"," 129.5"," ,I,0902, ","   1390.6"," ,I"
"IN023290900","1918","26.13","79.75","131.0","KALPI, IN","        22","I","        18","I","         3","I"," 202.7"," ,I,0826, ","    426.4"," ,I"
"IN023290900","1919","26.13","79.75","131.0","KALPI, IN","        77","I","        56","I","        20","I"," 199.4"," ,I,0707, ","   1466.7"," ,I"
"IN023290900","1920","26.13","79.75","131.0","KALPI, IN","        48","I","        31","I","         5","I","  74.2"," ,I,0713, ","    467.6"," ,I"
"IN023290900","1921","26.13","79.75","131.0","KALPI, IN","        52","I","        41","I","        11","I"," 111.0"," ,I,0819, ","    799.5"," ,I"
"IN023290900","1922","26.13","79.75","131.0","KALPI, IN","        66","I","        49","I","        13","I","  97.3"," ,I,0726, ","    923.1"," ,I"
"IN023290900","1923","26.13","79.75","131.0","KALPI, IN","        54","I","        38","I","        17","I","  78.7"," ,I,0930, ","    927.1"," ,I"
"IN023290900","1924","26.13","79.75","131.0","KALPI, IN","        64","I","        56","I","        18","I"," 118.6"," ,I,0806, ","   1288.9"," ,I"
"IN023290900","1925","26.13","79.75","131.0","KALPI, IN","        71","I","        50","I","        20","I"," 107.4"," ,I,0811, ","   1138.7"," ,I"
"IN023290900","1926","26.13","79.75","131.0","KALPI, IN","        77","I","        59","I","        11","I","  69.3"," ,I,0917, ","    974.4"," ,I"
"IN023290900","1927","26.13","79.75","131.0","KALPI, IN","        60","I","        47","I","        11","I","  77.5"," ,I,0901, ","    853.9"," ,I"
"IN023290900","1928","26.13","79.75","131.0","KALPI, IN","        49","I","        38","I","         3","I","  57.2"," ,I,0204, ","    496.3"," ,I"
"IN023290900","1929","26.13","79.75","131.0","KALPI, IN","        53","I","        37","I","         8","I","  86.1"," ,I,0623, ","    708.4"," ,I"
"IN023290900","1930","26.13","79.75","131.0","KALPI, IN","        55","I","        44","I","        15","I"," 137.9"," ,I,0812, ","   1149.1"," ,I"
"IN023290900","1931","26.13","79.75","131.0","KALPI, IN","        63","I","        45","I","        13","I","  76.2"," ,I,0924, ","    890.0"," ,I"
"IN023290900","1932","26.13","79.75","131.0","KALPI, IN","        42","I","        31","I","         8","I","  66.0"," ,I,0807, ","    576.2"," ,I"
"IN023290900","1933","26.13","79.75","131.0","KALPI, IN","        76","I","        41","I","         8","I","  83.1"," ,I,0826, ","    761.3"," ,I"
"IN023290900","1934","26.13","79.75","131.0","KALPI, IN","        67","I","        53","I","        16","I"," 106.9"," ,I,0809, ","   1143.8"," ,I"
"IN023290900","1935","26.13","79.75","131.0","KALPI, IN","        61","I","        42","I","         7","I","  77.2"," ,I,0717, ","    704.2"," ,I"
"IN023290900","1936","26.13","79.75","131.0","KALPI, IN","        80","I","        50","I","        10","I","  90.7"," ,I,0705, ","    873.5"," ,I"
"IN023290900","1937","26.13","79.75","131.0","KALPI, IN","        56","I","        40","I","         4","I","  31.0"," ,I,0716, ","    483.1"," ,I"
"IN023290900","1938","26.13","79.75","131.0","KALPI, IN","        65","I","        52","I","        12","I","  78.2"," ,I,1007, ","    948.2"," ,I"
"IN023290900","1939","26.13","79.75","131.0","KALPI, IN","        60","I","        40","I","         9","I","  80.8"," ,I,0915, ","    698.2"," ,I"
"IN023290900","1940","26.13","79.75","131.0","KALPI, IN","        56","I","        41","I","         9","I"," 142.7"," ,I,0730, ","    884.3"," ,I"
"IN023290900","1941","26.13","79.75","131.0","KALPI, IN","        43","I","        32","I","         5","I"," 113.5"," ,I,0822, ","    631.6"," ,I"
"IN023290900","1942","26.13","79.75","131.0","KALPI, IN","        66","I","        52","I","         8","I","  90.9"," ,I,0903, ","    870.3"," ,I"
"IN023290900","1943","26.13","79.75","131.0","KALPI, IN","        53","I","        42","I","        14","I"," 127.8"," ,I,0814, ","   1177.0"," ,I"
"IN023290900","1944","26.13","79.75","131.0","KALPI, IN","        60","I","        46","I","        13","I"," 306.8"," ,I,0831, ","   1239.8"," ,I"
"IN023290900","1945","26.13","79.75","131.0","KALPI, IN","        60","I","        49","I","         6","I","  91.4"," ,I,0716, ","    684.7"," ,I"
"IN023290900","1946","26.13","79.75","131.0","KALPI, IN","        54","I","        43","I","         5","I","  87.4"," ,I,0827, ","    595.9"," ,I"
"IN023290900","1947","26.13","79.75","131.0","KALPI, IN","        55","I","        46","I","        10","I"," 137.2"," ,I,0630, ","    904.1"," ,I"
"IN023290900","1948","26.13","79.75","131.0","KALPI, IN","        68","I","        53","I","        19","I","  85.6"," ,I,0727, ","   1247.0"," ,I"
"IN023290900","1949","26.13","79.75","131.0","KALPI, IN","        46","I","        39","I","        13","I","  93.0"," ,I,0817, ","    917.5"," ,I"
"IN023290900","1950","26.13","79.75","131.0","KALPI, IN","        47","I","        36","I","        10","I"," 105.4"," ,I,0915, ","    710.4"," ,I"
"IN023290900","1951","26.13","79.75","131.0","KALPI, IN","        46","I","        42","I","         9","I","  73.2"," ,I,0823, ","    753.3"," ,I"
"IN023290900","1952","26.13","79.75","131.0","KALPI, IN","        61","I","        50","I","        13","I"," 121.2"," ,I,0629, ","   1041.3"," ,I"
"IN023290900","1953","26.13","79.75","131.0","KALPI, IN","        57","I","        42","I","        12","I","  86.6"," ,I,0722, ","    805.8"," ,I"
"IN023290900","1954","26.13","79.75","131.0","KALPI, IN","        50","I","        37","I","        10","I","  68.8"," ,I,0813, ","    639.3"," ,I"
"IN023290900","1955","26.13","79.75","131.0","KALPI, IN","        48","I","        42","I","         6","I","  52.1"," ,I,0914, ","    671.0"," ,I"
"IN023290900","1956","26.13","79.75","131.0","KALPI, IN","        41","I","        38","I","        10","I","  84.8"," ,I,0712, ","    766.1"," ,I"
"IN023290900","1957","26.13","79.75","131.0","KALPI, IN","        42","I","        41","I","        20","I","  91.2"," ,I,0819, ","   1130.0"," ,I"
"IN023290900","1958","26.13","79.75","131.0","KALPI, IN","        38","I","        35","I","         8","I","  67.8"," ,I,0907, ","    689.7"," ,I"
"IN023290900","1960","26.13","79.75","131.0","KALPI, IN","        55","I","        47","I","        13","I"," 120.7"," ,I,0910, ","   1132.0"," ,I"
"IN023290900","1961","26.13","79.75","131.0","KALPI, IN","        72","I","        57","I","        15","I"," 104.7"," ,I,1013, ","   1166.5"," ,I"
"IN023290900","1962","26.13","79.75","131.0","KALPI, IN","        48","I","        37","I","         8","I"," 113.0"," ,I,0819, ","    661.2"," ,I"
"IN023290900","1963","26.13","79.75","131.0","KALPI, IN","        57","I","        50","I","        14","I","  87.7"," ,I,0716, ","   1026.7"," ,I"
"IN023290900","1967","26.13","79.75","131.0","KALPI, IN","        68","I","        59","I","        24","I"," 168.0"," ,I,0809, ","   1695.6"," ,I"
"IN023290900","1968","26.13","79.75","131.0","KALPI, IN","        32","I","        31","I","         9","I","  89.0"," ,I,0708, ","    721.0"," ,I"
