"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080124","1889","-36.1167","143.85",,"BOORT EAST, AS","        67","a","        45","a","         7","a","  59.9"," ,a,0101, ","    633.1"," ,a"
"ASN00080124","1890","-36.1167","143.85",,"BOORT EAST, AS","        68","a","        49","a","         4","a","  68.3"," ,a,0317, ","    534.9"," ,a"
"ASN00080124","1891","-36.1167","143.85",,"BOORT EAST, AS","        47","a","        35","a","         1","a","  35.6"," ,a,1119, ","    395.1"," ,a"
"ASN00080124","1893","-36.1167","143.85",,"BOORT EAST, AS","        51","a","        38","a","         1","a","  30.7"," ,a,0527, ","    351.7"," ,a"
"ASN00080124","1894","-36.1167","143.85",,"BOORT EAST, AS","        61","a","        48","a","         3","a","  29.5"," ,a,1213, ","    458.6"," ,a"
"ASN00080124","1896","-36.1167","143.85",,"BOORT EAST, AS","        33","a","        27","a","         3","a","  37.3"," ,a,0916, ","    351.3"," ,a"
"ASN00080124","1897","-36.1167","143.85",,"BOORT EAST, AS","        31","a","        25","a","         4","a","  54.1"," ,a,0107, ","    305.8"," ,a"
"ASN00080124","1898","-36.1167","143.85",,"BOORT EAST, AS","        42","a","        32","a","         3","a","  36.6"," ,a,0614, ","    299.4"," ,a"
"ASN00080124","1899","-36.1167","143.85",,"BOORT EAST, AS","        32","a","        25","a","         2","a","  32.3"," ,a,0622, ","    334.9"," ,a"
"ASN00080124","1900","-36.1167","143.85",,"BOORT EAST, AS","        54","a","        40","a","         1","a","  27.9"," ,a,0517, ","    297.8"," ,a"
"ASN00080124","1903","-36.1167","143.85",,"BOORT EAST, AS","        62","a","        40","a","         5","a","  48.8"," ,a,0305, ","    580.8"," ,a"
"ASN00080124","1905","-36.1167","143.85",,"BOORT EAST, AS","        52","a","        39","a","         1","a","  25.4"," ,a,0224, ","    324.9"," ,a"
"ASN00080124","1906","-36.1167","143.85",,"BOORT EAST, AS","        56","a","        47","a","         4","a","  36.1"," ,a,0522, ","    515.1"," ,a"
