"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017010","1945","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        33","a","        16","a","         1","a","  38.6"," ,a,0711, ","    165.0"," ,a"
"ASN00017010","1946","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        29","a","        13","a","         3","a","  86.6"," ,a,0217, ","    270.0"," ,a"
"ASN00017010","1947","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        45","a","        21","a","         0","a","  22.9"," ,a,0214, ","    157.0"," ,a"
"ASN00017010","1948","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        17","a","         6","a","         1","a","  26.9"," ,a,1225, ","     76.9"," ,a"
"ASN00017010","1949","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        43","a","        20","a","         2","a","  29.5"," ,a,0325, ","    241.2"," ,a"
"ASN00017010","1953","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        36","a","        15","a","         1","a","  43.7"," ,a,0131, ","    243.4"," ,a"
"ASN00017010","1955","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        60","a","        36","a","         7","a"," 108.0"," ,a,0303, ","    609.6"," ,a"
"ASN00017010","1956","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        25","a","        16","a","         1","a","  29.2"," ,a,0330, ","    244.5"," ,a"
"ASN00017010","1958","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        32","a","        25","a","         3","a","  40.6"," ,a,1122, ","    275.9"," ,a"
"ASN00017010","1959","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        17","a","         7","a","         0","a","  11.7"," ,a,1009, ","     84.6"," ,a"
"ASN00017010","1960","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","","","","","","","","","    135.2"," ,a"
"ASN00017010","1961","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        30","a","        11","a","         1","a","  37.1"," ,a,1116, ","    141.7"," ,a"
"ASN00017010","1962","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        19","a","         7","a","         3","a","  36.3"," ,a,0117, ","    154.5"," ,a"
"ASN00017010","1963","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        29","a","        10","a","         0","a","  17.8"," ,a,0604, ","    158.2"," ,a"
"ASN00017010","1964","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        22","a","        11","a","         0","a","  21.8"," ,a,0910, ","    122.9"," ,a"
"ASN00017010","1965","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        25","a","         7","a","         2","a","  30.7"," ,a,0508, ","    103.4"," ,a"
"ASN00017010","1966","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        27","a","        12","a","         0","a","  18.0"," ,a,0216, ","    125.7"," ,a"
"ASN00017010","1967","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        23","a","        14","a","         1","a","  58.4"," ,a,0607, ","    187.9"," ,a"
"ASN00017010","1968","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        42","a","        19","a","         4","a","  78.5"," ,a,0104, ","    351.1"," ,a"
"ASN00017010","1969","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        27","a","        13","a","         0","a","  15.5"," ,a,0712, ","    148.0"," ,a"
"ASN00017010","1970","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        14","a","         9","a","         0","a","  19.3"," ,a,1110, ","    119.1"," ,a"
"ASN00017010","1971","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        28","a","        19","a","         2","a","  62.0"," ,a,0311, ","    376.6"," ,a"
"ASN00017010","1972","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        21","a","        13","a","         4","a","  40.6"," ,a,0111, ","    245.0"," ,a"
"ASN00017010","1973","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        44","a","        26","a","         4","a","  78.5"," ,a,0329, ","    370.0"," ,a"
"ASN00017010","1974","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        54","a","        43","a","         6","a","  75.0"," ,a,0409, ","    592.3"," ,a"
"ASN00017010","1975","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        37","a","        27","a","         2","a","  41.0"," ,a,1228,+","    295.9"," ,a"
"ASN00017010","1977","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        16","a","        12","a","         1","a","  30.8"," ,a,1127, ","     93.5"," ,a"
"ASN00017010","1978","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        31","a","        24","a","         2","a","  35.0"," ,a,0907, ","    283.1"," ,a"
"ASN00017010","1979","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        39","a","        21","a","         3","a","  67.6"," ,a,0220, ","    321.5"," ,a"
"ASN00017010","1981","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        24","a","        14","a","         3","a","  53.0"," ,a,0522, ","    187.9"," ,a"
"ASN00017010","1982","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        11","a","         6","a","         0","a","   9.0"," ,a,1225, ","     46.1"," ,a"
"ASN00017010","1983","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        22","a","        11","a","         0","a","  17.8"," ,a,1202, ","    120.8"," ,a"
"ASN00017010","1984","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        32","a","        19","a","         4","a"," 132.0"," ,a,0114, ","    410.4"," ,a"
"ASN00017010","1985","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        30","a","        20","a","         1","a","  94.0"," ,a,1104, ","    249.4"," ,a"
"ASN00017010","1986","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        32","a","        15","a","         0","a","  21.2"," ,a,1003, ","    162.3"," ,a"
"ASN00017010","1989","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        35","a","        26","a","         7","a"," 246.0"," ,a,0314, ","    832.5"," ,a"
"ASN00017010","1990","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        27","a","        19","a","         3","a","  65.0"," ,a,0522, ","    287.8"," ,a"
"ASN00017010","1991","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        17","a","         9","a","         0","a","  11.2"," ,a,0708, ","     67.5"," ,a"
"ASN00017010","1992","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        47","a","        25","a","         0","a","  25.0"," ,a,1216, ","    215.5"," ,a"
"ASN00017010","1993","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        46","a","        23","a","         5","a","  39.0"," ,a,0706, ","    368.0"," ,a"
"ASN00017010","1994","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        15","a","         9","a","         1","a","  54.0"," ,a,0228, ","    129.6"," ,a"
"ASN00017010","1995","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        35","a","        21","a","         3","a","  50.0"," ,a,1021, ","    280.4"," ,a"
"ASN00017010","1997","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        19","a","        15","a","         3","a","  53.0"," ,a,0206, ","    241.3"," ,a"
"ASN00017010","1999","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","        22","a","        17","a","         0","a","  14.0"," ,a,1002, ","    132.5"," ,a"
