"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053007","1915","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        48","a","        32","a","         3","a","  74.4"," ,a,0504, ","    397.3"," ,a"
"ASN00053007","1916","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        81","a","        50","a","         8","a","  43.7"," ,a,0729, ","    717.9"," ,a"
"ASN00053007","1917","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        63","a","        42","a","         5","a","  32.5"," ,a,1122, ","    508.4"," ,a"
"ASN00053007","1918","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        40","a","        26","a","         4","a","  53.3"," ,a,0111, ","    326.1"," ,a"
"ASN00053007","1919","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        47","a","        28","a","         4","a","  42.4"," ,a,0301, ","    354.1"," ,a"
"ASN00053007","1920","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        60","a","        47","a","         9","a","  82.0"," ,a,0702, ","    748.5"," ,a"
"ASN00053007","1921","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        58","a","        46","a","         7","a","  52.3"," ,a,1224, ","    603.9"," ,a"
"ASN00053007","1922","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        49","a","        30","a","         2","a","  56.9"," ,a,1207, ","    390.4"," ,a"
"ASN00053007","1923","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        51","a","        33","a","         3","a","  59.9"," ,a,1224, ","    368.5"," ,a"
"ASN00053007","1924","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        53","a","        37","a","         7","a","  66.8"," ,a,1108, ","    616.8"," ,a"
"ASN00053007","1925","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        46","a","        30","a","         3","a","  43.2"," ,a,1115, ","    370.7"," ,a"
"ASN00053007","1926","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        48","a","        30","a","        10","a","  64.3"," ,a,0324, ","    614.2"," ,a"
"ASN00053007","1927","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        47","a","        31","a","         5","a","  40.6"," ,a,1208, ","    406.7"," ,a"
"ASN00053007","1928","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        46","a","        28","a","         2","a","  35.6"," ,a,0207, ","    347.0"," ,a"
"ASN00053007","1929","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        45","a","        33","a","         5","a","  53.8"," ,a,0214, ","    453.2"," ,a"
"ASN00053007","1930","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        52","a","        43","a","         7","a","  83.8"," ,a,0124, ","    602.3"," ,a"
"ASN00053007","1931","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        62","a","        47","a","         8","a","  65.8"," ,a,0626, ","    659.6"," ,a"
"ASN00053007","1932","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        46","a","        32","a","         5","a","  48.3"," ,a,0704, ","    482.8"," ,a"
"ASN00053007","1933","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        60","a","        45","a","         8","a","  76.2"," ,a,1119, ","    585.6"," ,a"
"ASN00053007","1934","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        59","a","        44","a","        10","a","  61.2"," ,a,0201, ","    736.6"," ,a"
"ASN00053007","1935","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","        42","a","        28","a","         3","a","  38.9"," ,a,1201, ","    345.4"," ,a"
