"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032172","2005","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       129","a","        80","a","        12","a"," 113.0"," ,a,0312, ","   1408.0"," ,a"
"ASN00032172","2007","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       157","a","       110","a","        17","a"," 251.0"," ,a,0201, ","   2324.0"," ,a"
"ASN00032172","2008","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       150","a","        96","a","        22","a"," 116.0"," ,a,0109, ","   1905.0"," ,a"
"ASN00032172","2009","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       132","a","        99","a","        21","a"," 248.0"," ,a,0207, ","   2344.0"," ,a"
"ASN00032172","2012","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","        97","a","        62","a","        14","a","  54.0"," ,a,0326, ","   1012.0"," ,a"
"ASN00032172","2014","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       102","a","        73","a","        17","a"," 325.0"," ,a,0413, ","   1727.0"," ,a"
"ASN00032172","2016","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       127","a","        92","a","        16","a","  99.0"," ,a,0317, ","   1517.0"," ,a"
"ASN00032172","2017","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       147","a","       104","a","        17","a","  75.0"," ,a,0112, ","   1638.0"," ,a"
"ASN00032172","2018","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       127","a","        94","a","        33","a"," 247.0"," ,a,0309, ","   2547.0"," ,a"
"ASN00032172","2019","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       157","a","       127","a","        20","a","  81.0"," ,a,0206, ","   2012.0"," ,a"
"ASN00032172","2020","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       156","a","       117","a","        17","a","  64.0"," ,a,0109, ","   1650.0"," ,a"
"ASN00032172","2021","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       154","a","       108","a","        25","a"," 190.0"," ,a,0105, ","   2464.0"," ,a"
"ASN00032172","2023","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","       139","a","       110","a","        13","a","  89.0"," ,a,1216, ","   1672.0"," ,a"
