"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010588","1915","-33.5303","118.305","320.0","KURINGUP, AS","       110","a","        53","a","         1","a","  29.0"," ,a,0201, ","    446.7"," ,a"
"ASN00010588","1916","-33.5303","118.305","320.0","KURINGUP, AS","        91","a","        41","a","         1","a","  30.5"," ,a,0319, ","    398.9"," ,a"
"ASN00010588","1917","-33.5303","118.305","320.0","KURINGUP, AS","       113","a","        62","a","         1","a","  26.2"," ,a,0408, ","    556.4"," ,a"
"ASN00010588","1918","-33.5303","118.305","320.0","KURINGUP, AS","        75","a","        47","a","         1","a","  47.0"," ,a,0126, ","    427.0"," ,a"
"ASN00010588","1919","-33.5303","118.305","320.0","KURINGUP, AS","        68","a","        43","a","         3","a","  34.5"," ,a,0416, ","    360.5"," ,a"
"ASN00010588","1920","-33.5303","118.305","320.0","KURINGUP, AS","        89","a","        46","a","         0","a","  22.4"," ,a,0508, ","    359.0"," ,a"
"ASN00010588","1921","-33.5303","118.305","320.0","KURINGUP, AS","       102","a","        49","a","         0","a","  21.3"," ,a,0508, ","    389.6"," ,a"
"ASN00010588","1922","-33.5303","118.305","320.0","KURINGUP, AS","        67","a","        37","a","         2","a","  31.5"," ,a,0529, ","    333.4"," ,a"
"ASN00010588","1923","-33.5303","118.305","320.0","KURINGUP, AS","        67","a","        50","a","         0","a","  22.9"," ,a,0621, ","    372.5"," ,a"
"ASN00010588","1924","-33.5303","118.305","320.0","KURINGUP, AS","        59","a","        34","a","         1","a","  27.9"," ,a,0531, ","    320.0"," ,a"
"ASN00010588","1925","-33.5303","118.305","320.0","KURINGUP, AS","        71","a","        45","a","         1","a","  26.2"," ,a,0620, ","    372.1"," ,a"
"ASN00010588","1926","-33.5303","118.305","320.0","KURINGUP, AS","        80","a","        62","a","         1","a","  37.1"," ,a,1119, ","    521.7"," ,a"
"ASN00010588","1927","-33.5303","118.305","320.0","KURINGUP, AS","        66","a","        49","a","         2","a","  26.7"," ,a,0914, ","    390.3"," ,a"
"ASN00010588","1928","-33.5303","118.305","320.0","KURINGUP, AS","        63","a","        42","a","         2","a","  49.0"," ,a,0420, ","    422.2"," ,a"
"ASN00010588","1929","-33.5303","118.305","320.0","KURINGUP, AS","        65","a","        42","a","         3","a","  48.3"," ,a,1106, ","    413.8"," ,a"
"ASN00010588","1930","-33.5303","118.305","320.0","KURINGUP, AS","        76","a","        48","a","         0","a","  25.1"," ,a,0708, ","    394.3"," ,a"
"ASN00010588","1931","-33.5303","118.305","320.0","KURINGUP, AS","        68","a","        46","a","         2","a","  34.3"," ,a,0905, ","    401.9"," ,a"
"ASN00010588","1932","-33.5303","118.305","320.0","KURINGUP, AS","        61","a","        52","a","         3","a","  44.5"," ,a,1023, ","    526.8"," ,a"
"ASN00010588","1933","-33.5303","118.305","320.0","KURINGUP, AS","        64","a","        51","a","         1","a","  27.9"," ,a,0522, ","    403.9"," ,a"
"ASN00010588","1934","-33.5303","118.305","320.0","KURINGUP, AS","        63","a","        46","a","         2","a","  96.5"," ,a,0309, ","    489.8"," ,a"
"ASN00010588","1935","-33.5303","118.305","320.0","KURINGUP, AS","        71","a","        56","a","         2","a","  30.0"," ,a,0709, ","    454.9"," ,a"
