"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061310","1954","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       119","a","        72","a","        15","a"," 124.0"," ,a,1105, ","   1358.2"," ,a"
"ASN00061310","1956","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       133","a","        83","a","        19","a"," 182.4"," ,a,0210, ","   1637.9"," ,a"
"ASN00061310","1958","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       108","a","        74","a","         8","a"," 265.4"," ,a,0310, ","   1381.8"," ,a"
"ASN00061310","1959","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       128","a","        84","a","        12","a"," 103.4"," ,a,0219, ","   1152.7"," ,a"
"ASN00061310","1960","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       132","a","        90","a","        13","a","  77.5"," ,a,1217, ","   1329.5"," ,a"
"ASN00061310","1961","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       122","a","        82","a","        11","a","  94.0"," ,a,1119, ","   1380.9"," ,a"
"ASN00061310","1962","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       135","a","        93","a","        14","a","  85.1"," ,a,0513, ","   1365.0"," ,a"
"ASN00061310","1963","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       176","a","       101","a","        20","a"," 132.6"," ,a,0507, ","   1995.6"," ,a"
"ASN00061310","1964","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","        95","a","        54","a","        13","a"," 137.9"," ,a,0307, ","   1209.7"," ,a"
"ASN00061310","1965","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       117","a","        62","a","         9","a","  68.6"," ,a,1018, ","    913.0"," ,a"
"ASN00061310","1966","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       115","a","        68","a","        13","a"," 133.4"," ,a,0427, ","   1184.6"," ,a"
"ASN00061310","1967","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       150","a","        91","a","        17","a"," 114.3"," ,a,0806, ","   1513.7"," ,a"
"ASN00061310","1970","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","","","","","","","","","    981.8"," ,a"
"ASN00061310","1991","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","        92","a","        53","a","         9","a","  59.0"," ,a,1212, ","   1042.6"," ,a"
"ASN00061310","1992","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       136","a","        81","a","        13","a"," 212.0"," ,a,0209, ","   1570.6"," ,a"
"ASN00061310","1993","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       124","a","        64","a","         5","a","  37.2"," ,a,0913, ","    801.8"," ,a"
"ASN00061310","1994","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       101","a","        61","a","         8","a","  53.8"," ,a,0213, ","    801.8"," ,a"
"ASN00061310","1995","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       119","a","        73","a","        14","a","  51.2"," ,a,0926, ","   1123.8"," ,a"
"ASN00061310","1996","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","       103","a","        72","a","         9","a"," 135.0"," ,a,0831, ","   1040.4"," ,a"
