"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010680","1909","-32.5667","117.8689","350.0","TAMBARMERING, AS","        74","a","        45","a","         2","a","  29.0"," ,a,0611, ","    442.3"," ,a"
"ASN00010680","1910","-32.5667","117.8689","350.0","TAMBARMERING, AS","        75","a","        48","a","         1","a","  30.0"," ,a,0514, ","    362.4"," ,a"
"ASN00010680","1911","-32.5667","117.8689","350.0","TAMBARMERING, AS","        40","a","        25","a","         0","a","  22.6"," ,a,0601, ","    213.6"," ,a"
"ASN00010680","1913","-32.5667","117.8689","350.0","TAMBARMERING, AS","        58","a","        43","a","         2","a","  97.0"," ,a,1220, ","    463.9"," ,a"
"ASN00010680","1914","-32.5667","117.8689","350.0","TAMBARMERING, AS","        41","a","        25","a","         1","a","  25.7"," ,a,1023, ","    200.8"," ,a"
"ASN00010680","1915","-32.5667","117.8689","350.0","TAMBARMERING, AS","        68","a","        54","a","         1","a","  34.0"," ,a,0226, ","    449.7"," ,a"
"ASN00010680","1916","-32.5667","117.8689","350.0","TAMBARMERING, AS","        56","a","        42","a","         1","a","  26.4"," ,a,0128, ","    354.8"," ,a"
"ASN00010680","1917","-32.5667","117.8689","350.0","TAMBARMERING, AS","        63","a","        54","a","         3","a","  53.6"," ,a,0603, ","    515.9"," ,a"
"ASN00010680","1918","-32.5667","117.8689","350.0","TAMBARMERING, AS","        51","a","        45","a","         2","a","  44.5"," ,a,0608, ","    373.9"," ,a"
"ASN00010680","1919","-32.5667","117.8689","350.0","TAMBARMERING, AS","        52","a","        35","a","         3","a","  47.5"," ,a,1104, ","    357.5"," ,a"
"ASN00010680","1920","-32.5667","117.8689","350.0","TAMBARMERING, AS","        64","a","        39","a","         0","a","  21.3"," ,a,0614, ","    342.2"," ,a"
"ASN00010680","1921","-32.5667","117.8689","350.0","TAMBARMERING, AS","        61","a","        42","a","         4","a","  37.6"," ,a,1209, ","    452.5"," ,a"
"ASN00010680","1922","-32.5667","117.8689","350.0","TAMBARMERING, AS","        38","a","        35","a","         1","a","  58.4"," ,a,1218, ","    313.7"," ,a"
"ASN00010680","1923","-32.5667","117.8689","350.0","TAMBARMERING, AS","        48","a","        44","a","         1","a","  48.8"," ,a,0119, ","    450.9"," ,a"
"ASN00010680","1925","-32.5667","117.8689","350.0","TAMBARMERING, AS","        52","a","        45","a","         1","a","  67.3"," ,a,0217, ","    351.1"," ,a"
"ASN00010680","1926","-32.5667","117.8689","350.0","TAMBARMERING, AS","        68","a","        53","a","         2","a","  45.2"," ,a,0720, ","    501.9"," ,a"
"ASN00010680","1927","-32.5667","117.8689","350.0","TAMBARMERING, AS","        48","a","        39","a","         2","a","  29.2"," ,a,0506, ","    328.4"," ,a"
"ASN00010680","1928","-32.5667","117.8689","350.0","TAMBARMERING, AS","        48","a","        38","a","         3","a","  35.8"," ,a,0805, ","    314.7"," ,a"
"ASN00010680","1929","-32.5667","117.8689","350.0","TAMBARMERING, AS","        46","a","        35","a","         0","a","  23.1"," ,a,0503, ","    355.0"," ,a"
"ASN00010680","1930","-32.5667","117.8689","350.0","TAMBARMERING, AS","        61","a","        44","a","         2","a","  31.8"," ,a,0704, ","    416.4"," ,a"
"ASN00010680","1931","-32.5667","117.8689","350.0","TAMBARMERING, AS","        55","a","        40","a","         2","a","  29.7"," ,a,0811, ","    346.0"," ,a"
"ASN00010680","1932","-32.5667","117.8689","350.0","TAMBARMERING, AS","        56","a","        45","a","         3","a","  33.3"," ,a,0826, ","    461.0"," ,a"
"ASN00010680","1933","-32.5667","117.8689","350.0","TAMBARMERING, AS","        48","a","        41","a","         2","a","  28.4"," ,a,1017, ","    343.8"," ,a"
"ASN00010680","1934","-32.5667","117.8689","350.0","TAMBARMERING, AS","        45","a","        38","a","         5","a","  85.1"," ,a,0307, ","    463.8"," ,a"
