"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009098","1908","-31.9333","115.8333",,"PERTH NORTH, AS","        99","a","        60","a","         4","a","  46.5"," ,a,0519, ","    739.2"," ,a"
"ASN00009098","1909","-31.9333","115.8333",,"PERTH NORTH, AS","        96","a","        69","a","         7","a","  55.1"," ,a,0816, ","    976.6"," ,a"
"ASN00009098","1910","-31.9333","115.8333",,"PERTH NORTH, AS","       122","a","        84","a","         5","a","  34.8"," ,a,1015, ","    915.0"," ,a"
"ASN00009098","1911","-31.9333","115.8333",,"PERTH NORTH, AS","        92","a","        52","a","         3","a","  47.8"," ,a,0730, ","    550.8"," ,a"
"ASN00009098","1912","-31.9333","115.8333",,"PERTH NORTH, AS","        96","a","        59","a","         5","a","  47.2"," ,a,0704, ","    698.7"," ,a"
"ASN00009098","1914","-31.9333","115.8333",,"PERTH NORTH, AS","        93","a","        47","a","         4","a","  59.9"," ,a,0604, ","    494.4"," ,a"
"ASN00009098","1915","-31.9333","115.8333",,"PERTH NORTH, AS","       141","a","        87","a","         5","a","  47.8"," ,a,0505, ","   1015.2"," ,a"
"ASN00009098","1916","-31.9333","115.8333",,"PERTH NORTH, AS","       116","a","        73","a","         7","a","  35.3"," ,a,0529, ","    866.9"," ,a"
"ASN00009098","1917","-31.9333","115.8333",,"PERTH NORTH, AS","       134","a","        94","a","         7","a","  59.7"," ,a,0705, ","   1092.6"," ,a"
"ASN00009098","1918","-31.9333","115.8333",,"PERTH NORTH, AS","       113","a","        77","a","         7","a","  64.8"," ,a,0608, ","    901.4"," ,a"
"ASN00009098","1919","-31.9333","115.8333",,"PERTH NORTH, AS","       100","a","        67","a","         3","a","  52.1"," ,a,0606, ","    698.0"," ,a"
"ASN00009098","1920","-31.9333","115.8333",,"PERTH NORTH, AS","       103","a","        74","a","         5","a"," 107.4"," ,a,0610, ","   1008.3"," ,a"
"ASN00009098","1921","-31.9333","115.8333",,"PERTH NORTH, AS","       117","a","        77","a","         8","a","  52.1"," ,a,0510, ","    959.9"," ,a"
"ASN00009098","1922","-31.9333","115.8333",,"PERTH NORTH, AS","       114","a","        70","a","         4","a","  57.7"," ,a,0528, ","    722.6"," ,a"
"ASN00009098","1923","-31.9333","115.8333",,"PERTH NORTH, AS","       125","a","        84","a","         8","a","  51.3"," ,a,0605, ","   1009.5"," ,a"
"ASN00009098","1924","-31.9333","115.8333",,"PERTH NORTH, AS","       106","a","        65","a","         7","a","  35.3"," ,a,0607, ","    774.4"," ,a"
"ASN00009098","1925","-31.9333","115.8333",,"PERTH NORTH, AS","       118","a","        68","a","         4","a","  56.4"," ,a,0629, ","    747.1"," ,a"
"ASN00009098","1927","-31.9333","115.8333",,"PERTH NORTH, AS","       132","a","        78","a","         6","a","  61.7"," ,a,0617, ","    998.9"," ,a"
"ASN00009098","1928","-31.9333","115.8333",,"PERTH NORTH, AS","       143","a","       104","a","        12","a","  76.2"," ,a,0717, ","   1326.5"," ,a"
"ASN00009098","1930","-31.9333","115.8333",,"PERTH NORTH, AS","       130","a","        87","a","        12","a","  81.3"," ,a,0704, ","   1181.2"," ,a"
"ASN00009098","1931","-31.9333","115.8333",,"PERTH NORTH, AS","       117","a","        83","a","        10","a","  63.5"," ,a,0509, ","   1123.6"," ,a"
"ASN00009098","1932","-31.9333","115.8333",,"PERTH NORTH, AS","       123","a","        84","a","        11","a","  69.9"," ,a,0716, ","   1121.9"," ,a"
"ASN00009098","1933","-31.9333","115.8333",,"PERTH NORTH, AS","       118","a","        82","a","         7","a","  47.0"," ,a,1003, ","    945.2"," ,a"
"ASN00009098","1934","-31.9333","115.8333",,"PERTH NORTH, AS","       122","a","        76","a","        14","a","  83.8"," ,a,0309, ","   1236.8"," ,a"
