"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004044","1922","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        16","a","        12","a","         4","a","  66.0"," ,a,0224, ","    283.8"," ,a"
"ASN00004044","1923","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        28","a","        18","a","         4","a","  76.2"," ,a,0619, ","    308.7"," ,a"
"ASN00004044","1924","-19.5","121.3",,"WIDJUP OUTCAMP, AS","         3","a","         3","a","         1","a","  27.4"," ,a,0109, ","     53.3"," ,a"
"ASN00004044","1925","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        29","a","        21","a","         6","a"," 104.1"," ,a,0303, ","    398.3"," ,a"
"ASN00004044","1926","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        37","a","        27","a","         7","a","  64.8"," ,a,0422, ","    480.6"," ,a"
"ASN00004044","1927","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        34","a","        32","a","         8","a","  77.5"," ,a,0303, ","    626.3"," ,a"
"ASN00004044","1928","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        20","a","        13","a","         2","a","  34.3"," ,a,1227, ","    176.8"," ,a"
"ASN00004044","1929","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        18","a","        13","a","         5","a","  63.5"," ,a,0317, ","    297.4"," ,a"
"ASN00004044","1930","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        21","a","        16","a","         4","a","  95.3"," ,a,0218, ","    402.9"," ,a"
"ASN00004044","1931","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        31","a","        19","a","         2","a","  26.4"," ,a,0124, ","    260.1"," ,a"
"ASN00004044","1932","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        21","a","        13","a","         1","a","  41.7"," ,a,1215, ","    152.2"," ,a"
"ASN00004044","1933","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        21","a","        12","a","         1","a","  84.3"," ,a,0409, ","    207.2"," ,a"
"ASN00004044","1934","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        30","a","        28","a","         6","a","  92.2"," ,a,0308, ","    601.6"," ,a"
"ASN00004044","1936","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        12","a","         8","a","         4","a"," 148.3"," ,a,0106, ","    456.8"," ,a"
"ASN00004044","1937","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        24","a","        22","a","         7","a"," 179.8"," ,a,0111, ","    784.5"," ,a"
"ASN00004044","1946","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        14","a","        11","a","         5","a","  68.6"," ,a,0129, ","    254.4"," ,a"
"ASN00004044","1947","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        25","a","        22","a","         7","a","  90.2"," ,a,0301, ","    453.7"," ,a"
"ASN00004044","1948","-19.5","121.3",,"WIDJUP OUTCAMP, AS","        21","a","        18","a","         4","a","  69.9"," ,a,0311, ","    374.6"," ,a"
